timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:47:18.834658,31.0,-43.0,-32.0,-69.0,25.0,32.0,2.0,47.0,-56.0,14.0,62.0,-17.0,21.58,-17.3,-35.44,-59.49,7.23,35.43,-13.76,35.8,-46.96,-5.890000000000001,43.8,-21.41
2025-07-30T16:47:18.838803,-4.0,-18.0,-5.0,-56.0,23.0,-13.0,9.0,-8.0,15.0,5.0,-25.0,-3.0,-13.42,7.699999999999999,-8.44,-46.49,5.23,-9.57,-6.76,-19.2,24.04,-14.89,-43.2,-7.41
2025-07-30T16:47:18.846847,-54.0,-62.0,-36.0,-49.0,105.0,-15.0,55.0,30.0,-63.0,-48.0,50.0,82.0,-63.42,-36.3,-39.44,-39.49,87.23,-11.57,39.24,18.8,-53.96,-67.89,31.8,77.59
2025-07-30T16:47:18.850980,7.0,-71.0,-41.0,0.0,28.0,-38.0,-9.0,-71.0,-53.0,-21.0,15.0,45.0,-2.42,-45.3,-44.44,9.51,10.23,-34.57,-24.759999999999998,-82.2,-43.96,-40.89,-3.1999999999999993,40.59
2025-07-30T16:47:18.859051,-11.0,-75.0,-30.0,34.0,-77.0,21.0,16.0,25.0,-15.0,12.0,113.0,42.0,-20.42,-49.3,-33.44,43.51,-94.77,24.43,0.2400000000000002,13.8,-5.960000000000001,-7.890000000000001,94.8,37.59
2025-07-30T16:47:18.863527,30.0,-66.0,-21.0,88.0,-57.0,6.0,10.0,21.0,5.0,12.0,39.0,42.0,20.58,-40.3,-24.44,97.51,-74.77,9.43,-5.76,9.8,14.04,-7.890000000000001,20.8,37.59
2025-07-30T16:47:18.871351,20.0,-28.0,62.0,-38.0,-45.0,61.0,41.0,14.0,-3.0,29.0,11.0,25.0,10.58,-2.3000000000000007,58.56,-28.490000000000002,-62.769999999999996,64.43,25.240000000000002,2.8000000000000007,6.039999999999999,9.11,-7.199999999999999,20.59
2025-07-30T16:47:18.875704,-66.0,-69.0,33.0,10.0,-33.0,34.0,-1.0,49.0,13.0,15.0,52.0,26.0,-75.42,-43.3,29.56,19.509999999999998,-50.769999999999996,37.43,-16.759999999999998,37.8,22.04,-4.890000000000001,33.8,21.59
2025-07-30T16:47:18.883790,-38.0,-19.0,62.0,-49.0,71.0,2.0,115.0,-30.0,15.0,84.0,30.0,67.0,-47.42,6.699999999999999,58.56,-39.49,53.230000000000004,5.43,99.24,-41.2,24.04,64.11,11.8,62.59
2025-07-30T16:47:18.887851,-9.0,-15.0,7.0,-45.0,39.0,-23.0,6.0,9.0,62.0,23.0,66.0,49.0,-18.42,10.7,3.56,-35.49,21.23,-19.57,-9.76,-2.1999999999999993,71.03999999999999,3.1099999999999994,47.8,44.59
