timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:45.386557,-42.0,36.0,57.0,68.0,33.0,-77.0,3.0,-13.0,19.0,-28.0,81.0,-14.0,-28.77,22.25,44.43,49.55,-0.10999999999999943,-37.77,-12.0,-24.8,23.48,-19.75,27.78,-10.75
2025-07-30T16:48:45.390749,3.0,21.0,41.0,47.0,-14.0,-46.0,72.0,30.0,0.0,-32.0,99.0,0.0,16.23,7.25,28.43,28.55,-47.11,-6.770000000000003,57.0,18.2,4.48,-23.75,45.78,3.25
2025-07-30T16:48:45.395117,3.0,38.0,70.0,17.0,-5.0,-28.0,57.0,-16.0,-16.0,5.0,115.0,-39.0,16.23,24.25,57.43,-1.4499999999999993,-38.11,11.229999999999997,42.0,-27.8,-11.52,13.25,61.78,-35.75
2025-07-30T16:48:45.403164,-92.0,44.0,24.0,-49.0,36.0,-48.0,32.0,43.0,-4.0,20.0,104.0,-11.0,-78.77,30.25,11.43,-67.45,2.8900000000000006,-8.770000000000003,17.0,31.2,0.4800000000000004,28.25,50.78,-7.75
2025-07-30T16:48:45.407237,-24.0,41.0,-55.0,-5.0,22.0,-33.0,12.0,-66.0,26.0,44.0,83.0,14.0,-10.77,27.25,-67.57,-23.45,-11.11,6.229999999999997,-3.0,-77.8,30.48,52.25,29.78,17.25
2025-07-30T16:48:45.415575,96.0,55.0,-39.0,0.0,6.0,-32.0,22.0,-16.0,-37.0,7.0,68.0,-20.0,109.23,41.25,-51.57,-18.45,-27.11,7.229999999999997,7.0,-27.8,-32.519999999999996,15.25,14.780000000000001,-16.75
2025-07-30T16:48:45.419521,29.0,132.0,-83.0,14.0,27.0,-66.0,32.0,-22.0,50.0,44.0,68.0,-45.0,42.230000000000004,118.25,-95.57,-4.449999999999999,-6.109999999999999,-26.770000000000003,17.0,-33.8,54.480000000000004,52.25,14.780000000000001,-41.75
2025-07-30T16:48:45.427692,56.0,-9.0,-18.0,-8.0,21.0,21.0,-16.0,-36.0,54.0,-29.0,60.0,75.0,69.23,-22.75,-30.57,-26.45,-12.11,60.23,-31.0,-47.8,58.480000000000004,-20.75,6.780000000000001,78.25
2025-07-30T16:48:45.431782,43.0,11.0,16.0,1.0,63.0,-16.0,-61.0,16.0,19.0,-25.0,37.0,-2.0,56.230000000000004,-2.75,3.4299999999999997,-17.45,29.89,23.229999999999997,-76.0,4.199999999999999,23.48,-16.75,-16.22,1.25
2025-07-30T16:48:45.440121,-58.0,-55.0,-23.0,56.0,39.0,-23.0,57.0,14.0,28.0,-22.0,60.0,-60.0,-44.769999999999996,-68.75,-35.57,37.55,5.890000000000001,16.229999999999997,42.0,2.1999999999999993,32.480000000000004,-13.75,6.780000000000001,-56.75
