timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:13.911769,27.0,-17.0,-26.0,-78.0,-15.0,55.0,-8.0,71.0,-35.0,121.0,12.0,93.0,36.21,-8.77,-34.41,-66.9,-33.8,62.97,-24.83,67.38,-20.48,81.34,5.79,89.28
2025-07-30T16:48:13.915647,-23.0,45.0,70.0,-6.0,-78.0,39.0,12.0,58.0,12.0,13.0,24.0,3.0,-13.79,53.230000000000004,61.59,5.1,-96.8,46.97,-4.829999999999998,54.38,26.52,-26.659999999999997,17.79,-0.7200000000000002
2025-07-30T16:48:13.923729,-64.0,14.0,51.0,-7.0,84.0,13.0,46.0,-22.0,-51.0,37.0,-6.0,33.0,-54.79,22.23,42.59,4.1,65.2,20.97,29.17,-25.62,-36.480000000000004,-2.6599999999999966,-12.21,29.28
2025-07-30T16:48:13.927928,53.0,103.0,8.0,-47.0,44.0,57.0,16.0,19.0,8.0,11.0,-17.0,63.0,62.21,111.23,-0.41000000000000014,-35.9,25.2,64.97,-0.8299999999999983,15.379999999999999,22.52,-28.659999999999997,-23.21,59.28
2025-07-30T16:48:13.936165,7.0,33.0,-9.0,-10.0,74.0,20.0,49.0,25.0,33.0,77.0,-28.0,-4.0,16.21,41.230000000000004,-17.41,1.0999999999999996,55.2,27.97,32.17,21.38,47.519999999999996,37.34,-34.21,-7.720000000000001
2025-07-30T16:48:13.940888,-7.0,-24.0,-105.0,19.0,27.0,-9.0,22.0,2.0,33.0,85.0,10.0,46.0,2.210000000000001,-15.77,-113.41,30.1,8.2,-1.0300000000000002,5.170000000000002,-1.62,47.519999999999996,45.34,3.79,42.28
2025-07-30T16:48:13.948545,-34.0,16.0,-3.0,37.0,0.0,23.0,-59.0,-36.0,-25.0,85.0,-71.0,-7.0,-24.79,24.23,-11.41,48.1,-18.8,30.97,-75.83,-39.62,-10.48,45.34,-77.21,-10.72
2025-07-30T16:48:13.952717,29.0,-37.0,-17.0,37.0,-16.0,40.0,-39.0,-25.0,5.0,75.0,16.0,28.0,38.21,-28.77,-25.41,48.1,-34.8,47.97,-55.83,-28.62,19.52,35.34,9.79,24.28
2025-07-30T16:48:13.960608,93.0,48.0,-107.0,-11.0,11.0,-2.0,-20.0,22.0,-6.0,63.0,-24.0,-6.0,102.21000000000001,56.230000000000004,-115.41,0.09999999999999964,-7.800000000000001,5.97,-36.83,18.38,8.52,23.340000000000003,-30.21,-9.72
2025-07-30T16:48:13.965009,59.0,25.0,-34.0,-26.0,-27.0,-10.0,18.0,16.0,-48.0,96.0,-28.0,4.0,68.21000000000001,33.230000000000004,-42.41,-14.9,-45.8,-2.0300000000000002,1.1700000000000017,12.379999999999999,-33.480000000000004,56.34,-34.21,0.2799999999999998
2025-07-30T16:48:13.973085,-8.0,-29.0,1.0,22.0,46.0,13.0,103.0,11.0,-58.0,80.0,-55.0,43.0,1.2100000000000009,-20.77,-7.41,33.1,27.2,20.97,86.17,7.38,-43.480000000000004,40.34,-61.21,39.28
2025-07-30T16:48:13.977403,-29.0,-40.0,22.0,13.0,30.0,-19.0,34.0,34.0,-2.0,98.0,11.0,75.0,-19.79,-31.77,13.59,24.1,11.2,-11.030000000000001,17.17,30.38,12.52,58.34,4.79,71.28
2025-07-30T16:48:13.985380,-61.0,-55.0,65.0,9.0,-2.0,-56.0,13.0,58.0,-11.0,72.0,-14.0,19.0,-51.79,-46.769999999999996,56.59,20.1,-20.8,-48.03,-3.8299999999999983,54.38,3.5199999999999996,32.34,-20.21,15.28
2025-07-30T16:48:13.989968,29.0,-38.0,73.0,20.0,27.0,-38.0,63.0,-5.0,6.0,95.0,-15.0,57.0,38.21,-29.77,64.59,31.1,8.2,-30.03,46.17,-8.620000000000001,20.52,55.34,-21.21,53.28
