timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:49:01.124611,-68.0,-33.0,3.0,-32.0,46.0,-42.0,71.0,49.0,-13.0,30.0,35.0,-13.0,-71.48,-21.67,-4.96,-13.809999999999999,30.71,-28.36,48.06,46.88,-8.120000000000001,16.869999999999997,9.32,-13.69
2025-07-30T16:49:01.128785,-3.0,24.0,-17.0,31.0,1.0,7.0,99.0,-40.0,-28.0,30.0,25.0,-28.0,-6.48,35.33,-24.96,49.19,-14.29,20.64,76.06,-42.12,-23.12,16.869999999999997,-0.6799999999999997,-28.69
2025-07-30T16:49:01.136794,-22.0,10.0,1.0,15.0,27.0,31.0,48.0,10.0,19.0,21.0,46.0,6.0,-25.48,21.33,-6.96,33.19,11.71,44.64,25.06,7.88,23.88,7.869999999999999,20.32,5.3100000000000005
2025-07-30T16:49:01.140970,-32.0,13.0,39.0,-14.0,8.0,55.0,14.0,-41.0,-28.0,11.0,38.0,-6.0,-35.48,24.33,31.04,4.190000000000001,-7.289999999999999,68.64,-8.940000000000001,-43.12,-23.12,-2.130000000000001,12.32,-6.6899999999999995
2025-07-30T16:49:01.149057,3.0,45.0,-10.0,-73.0,48.0,-88.0,-30.0,-24.0,6.0,-6.0,53.0,3.0,-0.48,56.33,-17.96,-54.81,32.71,-74.36,-52.94,-26.12,10.879999999999999,-19.130000000000003,27.32,2.31
2025-07-30T16:49:01.153260,-47.0,44.0,36.0,12.0,-9.0,-19.0,80.0,-4.0,20.0,-48.0,12.0,22.0,-50.48,55.33,28.04,30.19,-24.29,-5.359999999999999,57.06,-6.12,24.88,-61.13,-13.68,21.31
2025-07-30T16:49:01.161586,65.0,-12.0,-67.0,-53.0,-45.0,-5.0,44.0,59.0,-16.0,24.0,52.0,52.0,61.52,-0.6699999999999999,-74.96,-34.81,-60.29,8.64,21.06,56.88,-11.120000000000001,10.87,26.32,51.31
2025-07-30T16:49:01.165604,51.0,-50.0,-8.0,-29.0,21.0,-51.0,14.0,45.0,-34.0,27.0,19.0,21.0,47.52,-38.67,-15.96,-10.809999999999999,5.710000000000001,-37.36,-8.940000000000001,42.88,-29.12,13.87,-6.68,20.31
2025-07-30T16:49:01.173702,28.0,-113.0,53.0,-44.0,86.0,-52.0,42.0,3.0,-93.0,-13.0,79.0,33.0,24.52,-101.67,45.04,-25.81,70.71000000000001,-38.36,19.06,0.8799999999999999,-88.12,-26.130000000000003,53.32,32.31
2025-07-30T16:49:01.177890,-3.0,-39.0,-24.0,45.0,22.0,2.0,64.0,34.0,-16.0,-50.0,39.0,-3.0,-6.48,-27.67,-31.96,63.19,6.710000000000001,15.64,41.06,31.88,-11.120000000000001,-63.13,13.32,-3.69
2025-07-30T16:49:01.186053,2.0,-63.0,102.0,-41.0,35.0,26.0,24.0,-47.0,-20.0,-47.0,30.0,69.0,-1.48,-51.67,94.04,-22.81,19.71,39.64,1.0599999999999987,-49.12,-15.120000000000001,-60.13,4.32,68.31
2025-07-30T16:49:01.190438,-79.0,15.0,13.0,-7.0,27.0,-29.0,-51.0,0.0,-6.0,-5.0,41.0,30.0,-82.48,26.33,5.04,11.190000000000001,11.71,-15.36,-73.94,-2.12,-1.12,-18.130000000000003,15.32,29.31
2025-07-30T16:49:01.198517,34.0,62.0,6.0,-18.0,-25.0,-69.0,54.0,-19.0,-27.0,-11.0,13.0,69.0,30.52,73.33,-1.96,0.19000000000000128,-40.29,-55.36,31.06,-21.12,-22.12,-24.130000000000003,-12.68,68.31
2025-07-30T16:49:01.202717,12.0,25.0,-24.0,-1.0,41.0,-27.0,68.0,27.0,-69.0,-13.0,6.0,11.0,8.52,36.33,-31.96,17.19,25.71,-13.36,45.06,24.88,-64.12,-26.130000000000003,-19.68,10.31
2025-07-30T16:49:01.210602,24.0,49.0,-43.0,-33.0,4.0,-15.0,86.0,60.0,-27.0,110.0,71.0,18.0,20.52,60.33,-50.96,-14.809999999999999,-11.29,-1.3599999999999994,63.06,57.88,-22.12,96.87,45.32,17.31
2025-07-30T16:49:01.214866,24.0,38.0,-18.0,-63.0,-44.0,13.0,104.0,-35.0,-48.0,69.0,-23.0,20.0,20.52,49.33,-25.96,-44.81,-59.29,26.64,81.06,-37.12,-43.12,55.87,-48.68,19.31
2025-07-30T16:49:01.222856,15.0,-34.0,-38.0,0.0,7.0,-35.0,79.0,-17.0,58.0,18.0,-16.0,105.0,11.52,-22.67,-45.96,18.19,-8.29,-21.36,56.06,-19.12,62.88,4.869999999999999,-41.68,104.31
2025-07-30T16:49:01.227227,78.0,28.0,-6.0,-35.0,4.0,5.0,-16.0,10.0,10.0,110.0,-2.0,35.0,74.52,39.33,-13.96,-16.81,-11.29,18.64,-38.94,7.88,14.879999999999999,96.87,-27.68,34.31
2025-07-30T16:49:01.235185,61.0,0.0,17.0,23.0,43.0,33.0,1.0,13.0,38.0,69.0,-13.0,80.0,57.52,11.33,9.04,41.19,27.71,46.64,-21.94,10.879999999999999,42.88,55.87,-38.68,79.31
