timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:49:01.119212,-9.0,-11.0,-30.0,7.0,9.0,-74.0,1.0,2.0,-41.0,-18.0,22.0,33.0,-6.04,-23.04,-48.58,-22.31,-21.08,-46.510000000000005,-9.05,-20.57,-30.97,-10.34,-22.17,36.49
2025-07-30T16:49:01.123307,8.0,-48.0,39.0,47.0,78.0,28.0,13.0,20.0,-33.0,-18.0,123.0,30.0,10.96,-60.04,20.42,17.69,47.92,55.489999999999995,2.9499999999999993,-2.5700000000000003,-22.97,-10.34,78.83,33.49
2025-07-30T16:49:01.131555,6.0,-25.0,-3.0,25.0,-21.0,-6.0,33.0,9.0,33.0,-32.0,20.0,1.0,8.96,-37.04,-21.58,-4.309999999999999,-51.08,21.49,22.95,-13.57,43.03,-24.34,-24.17,4.49
2025-07-30T16:49:01.135689,-50.0,-6.0,-9.0,18.0,23.0,8.0,80.0,54.0,-45.0,-13.0,-11.0,73.0,-47.04,-18.04,-27.58,-11.309999999999999,-7.079999999999998,35.489999999999995,69.95,31.43,-34.97,-5.34,-55.17,76.49
2025-07-30T16:49:01.143801,-56.0,17.0,12.0,-30.0,40.0,-4.0,22.0,-5.0,-3.0,-18.0,37.0,11.0,-53.04,4.960000000000001,-6.579999999999998,-59.31,9.920000000000002,23.49,11.95,-27.57,7.029999999999999,-10.34,-7.170000000000002,14.49
2025-07-30T16:49:01.147989,49.0,-34.0,-18.0,39.0,53.0,23.0,-55.0,45.0,-63.0,13.0,50.0,-40.0,51.96,-46.04,-36.58,9.690000000000001,22.92,50.489999999999995,-65.05,22.43,-52.97,20.66,5.829999999999998,-36.51
2025-07-30T16:49:01.155993,-15.0,-33.0,23.0,11.0,-71.0,8.0,41.0,-24.0,-51.0,26.0,27.0,-27.0,-12.04,-45.04,4.420000000000002,-18.31,-101.08,35.489999999999995,30.95,-46.57,-40.97,33.66,-17.17,-23.509999999999998
2025-07-30T16:49:01.160568,39.0,22.0,-43.0,93.0,-37.0,-14.0,-79.0,116.0,10.0,-26.0,56.0,7.0,41.96,9.96,-61.58,63.69,-67.08,13.489999999999998,-89.05,93.43,20.03,-18.34,11.829999999999998,10.49
2025-07-30T16:49:01.168383,-51.0,-34.0,-5.0,76.0,-54.0,-34.0,75.0,-58.0,64.0,20.0,-31.0,-99.0,-48.04,-46.04,-23.58,46.69,-84.08,-6.510000000000002,64.95,-80.57,74.03,27.66,-75.17,-95.51
2025-07-30T16:49:01.172709,12.0,43.0,-6.0,29.0,2.0,-41.0,4.0,48.0,-1.0,-23.0,87.0,66.0,14.96,30.96,-24.58,-0.3099999999999987,-28.08,-13.510000000000002,-6.050000000000001,25.43,9.03,-15.34,42.83,69.49
2025-07-30T16:49:01.180771,-22.0,7.0,44.0,42.0,-19.0,-39.0,22.0,71.0,59.0,8.0,29.0,-5.0,-19.04,-5.039999999999999,25.42,12.690000000000001,-49.08,-11.510000000000002,11.95,48.43,69.03,15.66,-15.170000000000002,-1.5099999999999998
2025-07-30T16:49:01.184866,31.0,-40.0,8.0,50.0,15.0,-31.0,33.0,-34.0,1.0,15.0,75.0,-27.0,33.96,-52.04,-10.579999999999998,20.69,-15.079999999999998,-3.5100000000000016,22.95,-56.57,11.03,22.66,30.83,-23.509999999999998
2025-07-30T16:49:01.192938,-41.0,58.0,-31.0,8.0,9.0,-89.0,-9.0,2.0,-39.0,-35.0,46.0,1.0,-38.04,45.96,-49.58,-21.31,-21.08,-61.510000000000005,-19.05,-20.57,-28.97,-27.34,1.8299999999999983,4.49
2025-07-30T16:49:01.197348,33.0,49.0,48.0,66.0,-23.0,-33.0,91.0,-1.0,-81.0,-56.0,77.0,33.0,35.96,36.96,29.42,36.69,-53.08,-5.510000000000002,80.95,-23.57,-70.97,-48.34,32.83,36.49
2025-07-30T16:49:01.205245,-43.0,3.0,-52.0,68.0,67.0,-12.0,-34.0,-14.0,-56.0,-51.0,37.0,-29.0,-40.04,-9.04,-70.58,38.69,36.92,15.489999999999998,-44.05,-36.57,-45.97,-43.34,-7.170000000000002,-25.509999999999998
2025-07-30T16:49:01.209454,-19.0,-34.0,-29.0,53.0,20.0,-42.0,66.0,90.0,29.0,30.0,64.0,-10.0,-16.04,-46.04,-47.58,23.69,-10.079999999999998,-14.510000000000002,55.95,67.43,39.03,37.66,19.83,-6.51
2025-07-30T16:49:01.217453,38.0,-16.0,-9.0,7.0,42.0,-5.0,65.0,11.0,-56.0,27.0,46.0,5.0,40.96,-28.04,-27.58,-22.31,11.920000000000002,22.49,54.95,-11.57,-45.97,34.66,1.8299999999999983,8.49
2025-07-30T16:49:01.221893,-29.0,20.0,0.0,24.0,23.0,-59.0,-2.0,2.0,-20.0,-58.0,11.0,-91.0,-26.04,7.960000000000001,-18.58,-5.309999999999999,-7.079999999999998,-31.51,-12.05,-20.57,-9.97,-50.34,-33.17,-87.51
2025-07-30T16:49:01.229760,-23.0,32.0,2.0,-60.0,15.0,-40.0,39.0,1.0,-26.0,-7.0,32.0,-55.0,-20.04,19.96,-16.58,-89.31,-15.079999999999998,-12.510000000000002,28.95,-21.57,-15.97,0.6600000000000001,-12.170000000000002,-51.51
2025-07-30T16:49:01.234077,29.0,29.0,-12.0,-20.0,35.0,-4.0,-13.0,-55.0,23.0,-22.0,84.0,-53.0,31.96,16.96,-30.58,-49.31,4.920000000000002,23.49,-23.05,-77.57,33.03,-14.34,39.83,-49.51
2025-07-30T16:49:01.242168,53.0,59.0,95.0,-24.0,3.0,-56.0,23.0,41.0,49.0,10.0,25.0,-10.0,55.96,46.96,76.42,-53.31,-27.08,-28.51,12.95,18.43,59.03,17.66,-19.17,-6.51
2025-07-30T16:49:01.246213,28.0,19.0,47.0,0.0,86.0,-47.0,46.0,28.0,53.0,49.0,-6.0,5.0,30.96,6.960000000000001,28.42,-29.31,55.92,-19.51,35.95,5.43,63.03,56.66,-50.17,8.49
2025-07-30T16:49:01.250240,2.0,5.0,65.0,-40.0,14.0,-6.0,51.0,59.0,4.0,25.0,74.0,-11.0,4.96,-7.039999999999999,46.42,-69.31,-16.08,21.49,40.95,36.43,14.03,32.66,29.83,-7.51
2025-07-30T16:49:01.258541,20.0,-5.0,10.0,41.0,32.0,-40.0,76.0,-27.0,-8.0,4.0,44.0,-5.0,22.96,-17.04,-8.579999999999998,11.690000000000001,1.9200000000000017,-12.510000000000002,65.95,-49.57,2.0299999999999994,11.66,-0.1700000000000017,-1.5099999999999998
2025-07-30T16:49:01.262575,4.0,-2.0,33.0,110.0,39.0,-39.0,11.0,-25.0,46.0,51.0,0.0,26.0,6.96,-14.04,14.420000000000002,80.69,8.920000000000002,-11.510000000000002,0.9499999999999993,-47.57,56.03,58.66,-44.17,29.490000000000002
2025-07-30T16:49:01.270816,68.0,20.0,27.0,14.0,-11.0,-34.0,-54.0,19.0,1.0,3.0,30.0,5.0,70.96,7.960000000000001,8.420000000000002,-15.309999999999999,-41.08,-6.510000000000002,-64.05,-3.5700000000000003,11.03,10.66,-14.170000000000002,8.49
2025-07-30T16:49:01.274901,61.0,49.0,17.0,58.0,6.0,-66.0,-42.0,41.0,-2.0,58.0,53.0,-23.0,63.96,36.96,-1.5799999999999983,28.69,-24.08,-38.510000000000005,-52.05,18.43,8.03,65.66,8.829999999999998,-19.509999999999998
2025-07-30T16:49:01.283045,-24.0,-10.0,54.0,10.0,71.0,-1.0,7.0,21.0,62.0,32.0,38.0,14.0,-21.04,-22.04,35.42,-19.31,40.92,26.49,-3.0500000000000007,-1.5700000000000003,72.03,39.66,-6.170000000000002,17.490000000000002
2025-07-30T16:49:01.287297,23.0,-22.0,11.0,10.0,-7.0,32.0,16.0,51.0,-34.0,-32.0,51.0,-13.0,25.96,-34.04,-7.579999999999998,-19.31,-37.08,59.489999999999995,5.949999999999999,28.43,-23.97,-24.34,6.829999999999998,-9.51
2025-07-30T16:49:01.295319,-37.0,46.0,17.0,27.0,-5.0,-13.0,3.0,49.0,-15.0,10.0,19.0,-57.0,-34.04,33.96,-1.5799999999999983,-2.3099999999999987,-35.08,14.489999999999998,-7.050000000000001,26.43,-4.970000000000001,17.66,-25.17,-53.51
2025-07-30T16:49:01.299645,1.0,1.0,17.0,64.0,28.0,-37.0,63.0,25.0,-49.0,-26.0,23.0,21.0,3.96,-11.04,-1.5799999999999983,34.69,-2.0799999999999983,-9.510000000000002,52.95,2.4299999999999997,-38.97,-18.34,-21.17,24.490000000000002
2025-07-30T16:49:01.307724,20.0,-88.0,13.0,21.0,50.0,13.0,24.0,15.0,-36.0,67.0,9.0,9.0,22.96,-100.03999999999999,-5.579999999999998,-8.309999999999999,19.92,40.489999999999995,13.95,-7.57,-25.97,74.66,-35.17,12.49
2025-07-30T16:49:01.311955,17.0,29.0,52.0,-46.0,76.0,-43.0,83.0,13.0,-127.0,13.0,44.0,28.0,19.96,16.96,33.42,-75.31,45.92,-15.510000000000002,72.95,-9.57,-116.97,20.66,-0.1700000000000017,31.490000000000002
2025-07-30T16:49:01.320072,-98.0,-23.0,11.0,-46.0,97.0,15.0,39.0,-15.0,-28.0,-50.0,43.0,-4.0,-95.04,-35.04,-7.579999999999998,-75.31,66.92,42.489999999999995,28.95,-37.57,-17.97,-42.34,-1.1700000000000017,-0.5099999999999998
2025-07-30T16:49:01.324300,-11.0,6.0,-27.0,38.0,4.0,-14.0,56.0,-10.0,27.0,-45.0,-34.0,-8.0,-8.04,-6.039999999999999,-45.58,8.690000000000001,-26.08,13.489999999999998,45.95,-32.57,37.03,-37.34,-78.17,-4.51
2025-07-30T16:49:01.332104,14.0,-66.0,-55.0,66.0,-8.0,-86.0,22.0,54.0,2.0,51.0,67.0,8.0,16.96,-78.03999999999999,-73.58,36.69,-38.08,-58.510000000000005,11.95,31.43,12.03,58.66,22.83,11.49
2025-07-30T16:49:01.336409,7.0,38.0,-21.0,6.0,20.0,-33.0,70.0,4.0,-4.0,-14.0,6.0,15.0,9.96,25.96,-39.58,-23.31,-10.079999999999998,-5.510000000000002,59.95,-18.57,6.029999999999999,-6.34,-38.17,18.490000000000002
2025-07-30T16:49:01.344575,-105.0,50.0,-5.0,31.0,57.0,-41.0,33.0,26.0,-3.0,-22.0,80.0,61.0,-102.04,37.96,-23.58,1.6900000000000013,26.92,-13.510000000000002,22.95,3.4299999999999997,7.029999999999999,-14.34,35.83,64.49
2025-07-30T16:49:01.348876,-43.0,71.0,47.0,2.0,-2.0,-25.0,30.0,55.0,-25.0,19.0,17.0,12.0,-40.04,58.96,28.42,-27.31,-32.08,2.4899999999999984,19.95,32.43,-14.97,26.66,-27.17,15.49
2025-07-30T16:49:01.356764,-31.0,-41.0,5.0,46.0,27.0,-4.0,-46.0,-40.0,17.0,38.0,90.0,-25.0,-28.04,-53.04,-13.579999999999998,16.69,-3.0799999999999983,23.49,-56.05,-62.57,27.03,45.66,45.83,-21.509999999999998
2025-07-30T16:49:01.360856,-4.0,24.0,-78.0,55.0,4.0,-50.0,0.0,37.0,6.0,21.0,30.0,-45.0,-1.04,11.96,-96.58,25.69,-26.08,-22.51,-10.05,14.43,16.03,28.66,-14.170000000000002,-41.51
2025-07-30T16:49:01.368974,10.0,44.0,-31.0,48.0,56.0,-13.0,0.0,-2.0,-36.0,-17.0,36.0,67.0,12.96,31.96,-49.58,18.69,25.92,14.489999999999998,-10.05,-24.57,-25.97,-9.34,-8.170000000000002,70.49
2025-07-30T16:49:01.373349,-23.0,101.0,15.0,56.0,-11.0,28.0,9.0,-36.0,13.0,-41.0,16.0,-28.0,-20.04,88.96000000000001,-3.5799999999999983,26.69,-41.08,55.489999999999995,-1.0500000000000007,-58.57,23.03,-33.34,-28.17,-24.509999999999998
2025-07-30T16:49:01.381260,35.0,59.0,-69.0,2.0,36.0,-6.0,63.0,44.0,-50.0,-14.0,73.0,-9.0,37.96,46.96,-87.58,-27.31,5.920000000000002,21.49,52.95,21.43,-39.97,-6.34,28.83,-5.51
2025-07-30T16:49:01.385446,5.0,-1.0,38.0,37.0,-6.0,-66.0,-51.0,53.0,8.0,44.0,8.0,-29.0,7.96,-13.04,19.42,7.690000000000001,-36.08,-38.510000000000005,-61.05,30.43,18.03,51.66,-36.17,-25.509999999999998
2025-07-30T16:49:01.389767,23.0,60.0,47.0,55.0,59.0,-1.0,-9.0,-7.0,4.0,36.0,0.0,-16.0,25.96,47.96,28.42,25.69,28.92,26.49,-19.05,-29.57,14.03,43.66,-44.17,-12.51
2025-07-30T16:49:01.397703,0.0,64.0,-32.0,35.0,73.0,-33.0,-11.0,94.0,-14.0,-56.0,47.0,-18.0,2.96,51.96,-50.58,5.690000000000001,42.92,-5.510000000000002,-21.05,71.43,-3.9700000000000006,-48.34,2.8299999999999983,-14.51
2025-07-30T16:49:01.401845,24.0,-63.0,14.0,53.0,75.0,33.0,2.0,-17.0,4.0,90.0,46.0,46.0,26.96,-75.03999999999999,-4.579999999999998,23.69,44.92,60.489999999999995,-8.05,-39.57,14.03,97.66,1.8299999999999983,49.49
2025-07-30T16:49:01.410032,52.0,12.0,34.0,7.0,18.0,-52.0,-16.0,41.0,-5.0,-2.0,58.0,5.0,54.96,-0.03999999999999915,15.420000000000002,-22.31,-12.079999999999998,-24.51,-26.05,18.43,5.029999999999999,5.66,13.829999999999998,8.49
2025-07-30T16:49:01.414188,-32.0,1.0,-84.0,3.0,34.0,-46.0,67.0,-8.0,-8.0,76.0,18.0,-10.0,-29.04,-11.04,-102.58,-26.31,3.9200000000000017,-18.51,56.95,-30.57,2.0299999999999994,83.66,-26.17,-6.51
2025-07-30T16:49:01.422443,26.0,-6.0,50.0,52.0,-43.0,-38.0,82.0,27.0,10.0,69.0,-38.0,-3.0,28.96,-18.04,31.42,22.69,-73.08,-10.510000000000002,71.95,4.43,20.03,76.66,-82.17,0.4900000000000002
2025-07-30T16:49:01.426578,31.0,-74.0,-51.0,30.0,67.0,-55.0,-1.0,-8.0,-68.0,36.0,40.0,15.0,33.96,-86.03999999999999,-69.58,0.6900000000000013,36.92,-27.51,-11.05,-30.57,-57.97,43.66,-4.170000000000002,18.490000000000002
