timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:29.647675,-21.0,49.0,44.0,-51.0,48.0,2.0,7.0,39.0,-20.0,86.0,-58.0,110.0,-24.23,69.81,35.96,-36.69,28.33,12.8,-18.12,37.66,-6.199999999999999,77.2,-93.34,125.28
2025-07-30T16:48:29.651977,-35.0,-17.0,48.0,8.0,9.0,-18.0,79.0,25.0,-51.0,103.0,-7.0,52.0,-38.23,3.8099999999999987,39.96,22.310000000000002,-10.670000000000002,-7.199999999999999,53.879999999999995,23.66,-37.2,94.2,-42.34,67.28
2025-07-30T16:48:29.660138,85.0,46.0,-15.0,-5.0,6.0,-16.0,-33.0,33.0,-74.0,58.0,-14.0,96.0,81.77,66.81,-23.04,9.31,-13.670000000000002,-5.199999999999999,-58.120000000000005,31.66,-60.2,49.2,-49.34,111.28
2025-07-30T16:48:29.664519,64.0,18.0,-18.0,23.0,33.0,-50.0,67.0,19.0,8.0,55.0,72.0,-15.0,60.77,38.81,-26.04,37.31,13.329999999999998,-39.2,41.879999999999995,17.66,21.8,46.2,36.66,0.27999999999999936
2025-07-30T16:48:29.672298,49.0,-54.0,30.0,27.0,-23.0,-54.0,21.0,29.0,-11.0,42.0,-22.0,68.0,45.77,-33.19,21.96,41.31,-42.67,-43.2,-4.120000000000001,27.66,2.8000000000000007,33.2,-57.34,83.28
2025-07-30T16:48:29.676614,36.0,-68.0,-6.0,53.0,-21.0,41.0,31.0,59.0,-20.0,145.0,2.0,53.0,32.77,-47.19,-14.04,67.31,-40.67,51.8,5.879999999999999,57.66,-6.199999999999999,136.2,-33.34,68.28
2025-07-30T16:48:29.684652,22.0,-19.0,9.0,-19.0,24.0,41.0,80.0,-25.0,-36.0,113.0,-63.0,58.0,18.77,1.8099999999999987,0.9600000000000009,-4.6899999999999995,4.329999999999998,51.8,54.879999999999995,-26.34,-22.2,104.2,-98.34,73.28
2025-07-30T16:48:29.688899,-32.0,19.0,34.0,-60.0,84.0,-25.0,22.0,-77.0,17.0,121.0,-1.0,2.0,-35.23,39.81,25.96,-45.69,64.33,-14.2,-3.120000000000001,-78.34,30.8,112.2,-36.34,17.28
2025-07-30T16:48:29.697105,-36.0,35.0,-31.0,-37.0,51.0,-35.0,133.0,-17.0,15.0,92.0,-53.0,77.0,-39.23,55.81,-39.04,-22.689999999999998,31.33,-24.2,107.88,-18.34,28.8,83.2,-88.34,92.28
2025-07-30T16:48:29.701239,-7.0,-6.0,-33.0,23.0,10.0,-70.0,-37.0,23.0,-13.0,60.0,-44.0,97.0,-10.23,14.809999999999999,-41.04,37.31,-9.670000000000002,-59.2,-62.120000000000005,21.66,0.8000000000000007,51.2,-79.34,112.28
2025-07-30T16:48:29.709189,48.0,-37.0,-51.0,-26.0,25.0,-2.0,-23.0,-101.0,2.0,78.0,-53.0,33.0,44.77,-16.19,-59.04,-11.69,5.329999999999998,8.8,-48.120000000000005,-102.34,15.8,69.2,-88.34,48.28
2025-07-30T16:48:29.713601,3.0,-16.0,-62.0,-2.0,-4.0,-4.0,-21.0,16.0,45.0,52.0,-25.0,-3.0,-0.22999999999999998,4.809999999999999,-70.03999999999999,12.31,-23.67,6.800000000000001,-46.120000000000005,14.66,58.8,43.2,-60.34,12.28
2025-07-30T16:48:29.721451,80.0,-62.0,-46.0,-21.0,54.0,8.0,25.0,-59.0,-69.0,50.0,-8.0,3.0,76.77,-41.19,-54.04,-6.6899999999999995,34.33,18.8,-0.120000000000001,-60.34,-55.2,41.2,-43.34,18.28
2025-07-30T16:48:29.725903,-19.0,-49.0,2.0,-12.0,32.0,-36.0,113.0,52.0,22.0,71.0,22.0,7.0,-22.23,-28.19,-6.039999999999999,2.3100000000000005,12.329999999999998,-25.2,87.88,50.66,35.8,62.2,-13.340000000000003,22.28
2025-07-30T16:48:29.733791,17.0,-85.0,-16.0,-33.0,-15.0,-9.0,88.0,-42.0,50.0,87.0,-5.0,-45.0,13.77,-64.19,-24.04,-18.689999999999998,-34.67,1.8000000000000007,62.879999999999995,-43.34,63.8,78.2,-40.34,-29.72
2025-07-30T16:48:29.737986,6.0,-61.0,32.0,-21.0,97.0,19.0,0.0,26.0,66.0,107.0,12.0,-13.0,2.77,-40.19,23.96,-6.6899999999999995,77.33,29.8,-25.12,24.66,79.8,98.2,-23.340000000000003,2.2799999999999994
2025-07-30T16:48:29.746100,-23.0,-2.0,54.0,-89.0,33.0,-31.0,-43.0,13.0,-1.0,68.0,78.0,-34.0,-26.23,18.81,45.96,-74.69,13.329999999999998,-20.2,-68.12,11.66,12.8,59.2,42.66,-18.72
2025-07-30T16:48:29.750274,-22.0,10.0,58.0,-13.0,15.0,13.0,65.0,33.0,-1.0,95.0,48.0,29.0,-25.23,30.81,49.96,1.3100000000000005,-4.670000000000002,23.8,39.879999999999995,31.66,12.8,86.2,12.659999999999997,44.28
