timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:47:26.697539,-70.0,48.0,-37.0,-4.0,82.0,-35.0,23.0,-2.0,-23.0,-73.0,80.0,55.0,-55.18,23.86,-44.31,-20.08,47.7,-5.09,11.14,-11.81,-8.87,-52.370000000000005,38.39,59.05
2025-07-30T16:47:26.704095,14.0,-13.0,24.0,33.0,43.0,-33.0,-22.0,76.0,-41.0,-45.0,-21.0,-60.0,28.82,-37.14,16.69,16.92,8.700000000000003,-3.09,-33.86,66.19,-26.869999999999997,-24.37,-62.61,-55.95
2025-07-30T16:47:26.708294,27.0,62.0,0.0,38.0,40.0,-69.0,15.0,-31.0,-60.0,-36.0,75.0,-56.0,41.82,37.86,-7.31,21.92,5.700000000000003,-39.09,3.1400000000000006,-40.81,-45.87,-15.370000000000001,33.39,-51.95
2025-07-30T16:47:26.716526,-13.0,23.0,47.0,-24.0,-5.0,-58.0,-34.0,23.0,-13.0,-28.0,-7.0,23.0,1.8200000000000003,-1.1400000000000006,39.69,-40.08,-39.3,-28.09,-45.86,13.19,1.1300000000000008,-7.370000000000001,-48.61,27.05
2025-07-30T16:47:26.721459,-24.0,11.0,-26.0,26.0,-14.0,-63.0,-22.0,0.0,7.0,-10.0,23.0,-9.0,-9.18,-13.14,-33.31,9.920000000000002,-48.3,-33.09,-33.86,-9.81,21.130000000000003,10.629999999999999,-18.61,-4.95
2025-07-30T16:47:26.728653,54.0,-29.0,-61.0,45.0,31.0,-33.0,12.0,-1.0,-37.0,26.0,73.0,36.0,68.82,-53.14,-68.31,28.92,-3.299999999999997,-3.09,0.14000000000000057,-10.81,-22.869999999999997,46.629999999999995,31.39,40.05
2025-07-30T16:47:26.733349,48.0,-88.0,-42.0,4.0,15.0,-39.0,0.0,-28.0,26.0,3.0,21.0,-26.0,62.82,-112.14,-49.31,-12.079999999999998,-19.299999999999997,-9.09,-11.86,-37.81,40.13,23.63,-20.61,-21.95
2025-07-30T16:47:26.740941,-27.0,-38.0,-22.0,-19.0,54.0,-50.0,45.0,-33.0,-2.0,-42.0,95.0,7.0,-12.18,-62.14,-29.31,-35.08,19.700000000000003,-20.09,33.14,-42.81,12.13,-21.37,53.39,11.05
2025-07-30T16:47:26.746051,59.0,30.0,35.0,39.0,15.0,-52.0,47.0,-12.0,-11.0,27.0,27.0,81.0,73.82,5.859999999999999,27.69,22.92,-19.299999999999997,-22.09,35.14,-21.810000000000002,3.130000000000001,47.629999999999995,-14.61,85.05
2025-07-30T16:47:26.753221,121.0,-17.0,49.0,54.0,78.0,-52.0,28.0,4.0,44.0,-8.0,51.0,30.0,135.82,-41.14,41.69,37.92,43.7,-22.09,16.14,-5.8100000000000005,58.13,12.629999999999999,9.39,34.05
2025-07-30T16:47:26.758226,52.0,14.0,18.0,8.0,-4.0,-46.0,5.0,48.0,-4.0,-9.0,36.0,-14.0,66.82,-10.14,10.690000000000001,-8.079999999999998,-38.3,-16.09,-6.859999999999999,38.19,10.13,11.629999999999999,-5.609999999999999,-9.95
2025-07-30T16:47:26.765677,-40.0,28.0,31.0,31.0,51.0,13.0,49.0,101.0,-111.0,-57.0,34.0,-1.0,-25.18,3.8599999999999994,23.69,14.920000000000002,16.700000000000003,42.91,37.14,91.19,-96.87,-36.370000000000005,-7.609999999999999,3.05
2025-07-30T16:47:26.769929,-10.0,38.0,21.0,41.0,-6.0,-46.0,40.0,44.0,-6.0,-13.0,44.0,24.0,4.82,13.86,13.690000000000001,24.92,-40.3,-16.09,28.14,34.19,8.13,7.629999999999999,2.3900000000000006,28.05
