timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:13.917660,7.0,-1.0,69.0,5.0,-39.0,-51.0,-2.0,19.0,-63.0,19.0,91.0,-22.0,8.28,-11.5,60.32,-19.75,-61.7,-23.58,-17.7,3.7200000000000006,-56.83,27.34,50.02,-18.009999999999998
2025-07-30T16:48:13.921952,-11.0,8.0,44.0,4.0,26.0,-25.0,-24.0,7.0,-40.0,15.0,0.0,-5.0,-9.72,-2.5,35.32,-20.75,3.3000000000000007,2.4200000000000017,-39.7,-8.28,-33.83,23.34,-40.98,-1.0099999999999998
2025-07-30T16:48:13.929975,-64.0,-4.0,-4.0,-6.0,82.0,-8.0,18.0,-32.0,-29.0,-32.0,32.0,-90.0,-62.72,-14.5,-12.68,-30.75,59.3,19.42,2.3000000000000007,-47.28,-22.83,-23.66,-8.979999999999997,-86.01
2025-07-30T16:48:13.934288,-32.0,-26.0,57.0,51.0,-6.0,-45.0,21.0,37.0,-93.0,-53.0,48.0,1.0,-30.72,-36.5,48.32,26.25,-28.7,-17.58,5.300000000000001,21.72,-86.83,-44.66,7.020000000000003,4.99
2025-07-30T16:48:13.942300,-21.0,106.0,37.0,-64.0,57.0,-56.0,-27.0,14.0,-31.0,-5.0,55.0,31.0,-19.72,95.5,28.32,-88.75,34.3,-28.58,-42.7,-1.2799999999999994,-24.83,3.34,14.020000000000003,34.99
2025-07-30T16:48:13.946692,-73.0,28.0,-13.0,32.0,71.0,-54.0,-8.0,-11.0,11.0,12.0,-37.0,26.0,-71.72,17.5,-21.68,7.25,48.3,-26.58,-23.7,-26.28,17.17,20.34,-77.97999999999999,29.990000000000002
2025-07-30T16:48:13.954619,25.0,36.0,-56.0,36.0,38.0,18.0,45.0,-50.0,-20.0,-28.0,69.0,13.0,26.28,25.5,-64.68,11.25,15.3,45.42,29.3,-65.28,-13.83,-19.66,28.020000000000003,16.990000000000002
2025-07-30T16:48:13.958882,-57.0,27.0,50.0,-8.0,-23.0,-26.0,34.0,-6.0,27.0,29.0,46.0,38.0,-55.72,16.5,41.32,-32.75,-45.7,1.4200000000000017,18.3,-21.28,33.17,37.34,5.020000000000003,41.99
2025-07-30T16:48:13.966843,-30.0,52.0,18.0,4.0,60.0,-6.0,11.0,26.0,20.0,-19.0,95.0,-28.0,-28.72,41.5,9.32,-20.75,37.3,21.42,-4.699999999999999,10.72,26.17,-10.66,54.02,-24.009999999999998
2025-07-30T16:48:13.971116,18.0,-21.0,27.0,33.0,85.0,-33.0,-34.0,-3.0,-44.0,-15.0,74.0,8.0,19.28,-31.5,18.32,8.25,62.3,-5.579999999999998,-49.7,-18.28,-37.83,-6.66,33.02,11.99
2025-07-30T16:48:13.979311,-36.0,-23.0,10.0,26.0,57.0,3.0,-6.0,77.0,-38.0,64.0,73.0,-31.0,-34.72,-33.5,1.3200000000000003,1.25,34.3,30.42,-21.7,61.72,-31.83,72.34,32.02,-27.009999999999998
2025-07-30T16:48:13.983482,34.0,-14.0,-28.0,62.0,17.0,-48.0,-72.0,65.0,-14.0,32.0,69.0,55.0,35.28,-24.5,-36.68,37.25,-5.699999999999999,-20.58,-87.7,49.72,-7.83,40.34,28.020000000000003,58.99
2025-07-30T16:48:13.991547,72.0,85.0,72.0,35.0,-26.0,-67.0,38.0,13.0,-39.0,45.0,54.0,-4.0,73.28,74.5,63.32,10.25,-48.7,-39.58,22.3,-2.2799999999999994,-32.83,53.34,13.020000000000003,-0.009999999999999787
2025-07-30T16:48:13.995819,15.0,65.0,10.0,63.0,-8.0,-77.0,-23.0,6.0,-5.0,-3.0,8.0,14.0,16.28,54.5,1.3200000000000003,38.25,-30.7,-49.58,-38.7,-9.28,1.17,5.34,-32.98,17.990000000000002
