timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:48:53.252429,-39.0,-34.0,27.0,-41.0,-6.0,65.0,11.0,38.0,16.0,41.0,-9.0,100.0,-34.51,-20.18,18.240000000000002,-28.04,-17.48,80.06,-5.559999999999999,40.53,33.56,8.86,-19.64,96.56
2025-07-30T16:48:53.256747,-68.0,18.0,32.0,17.0,3.0,8.0,75.0,64.0,0.0,1.0,-85.0,58.0,-63.51,31.82,23.240000000000002,29.96,-8.48,23.060000000000002,58.44,66.53,17.56,-31.14,-95.64,54.56
2025-07-30T16:48:53.264566,-56.0,-13.0,41.0,-56.0,28.0,9.0,14.0,-13.0,-22.0,146.0,-82.0,40.0,-51.51,0.8200000000000003,32.24,-43.04,16.52,24.060000000000002,-2.5599999999999987,-10.47,-4.440000000000001,113.86,-92.64,36.56
2025-07-30T16:48:53.268977,28.0,-1.0,29.0,-41.0,25.0,-49.0,77.0,-56.0,42.0,61.0,-54.0,58.0,32.49,12.82,20.240000000000002,-28.04,13.52,-33.94,60.44,-53.47,59.56,28.86,-64.64,54.56
2025-07-30T16:48:53.276841,14.0,-51.0,-8.0,11.0,-21.0,-8.0,-8.0,-20.0,3.0,89.0,-90.0,53.0,18.490000000000002,-37.18,-16.759999999999998,23.96,-32.480000000000004,7.0600000000000005,-24.56,-17.47,20.56,56.86,-100.64,49.56
2025-07-30T16:48:53.281149,80.0,63.0,-24.0,-72.0,7.0,-30.0,-33.0,12.0,7.0,49.0,-51.0,5.0,84.49,76.82,-32.76,-59.04,-4.48,-14.94,-49.56,14.53,24.56,16.86,-61.64,1.56
2025-07-30T16:48:53.289174,40.0,36.0,-69.0,-51.0,-17.0,-38.0,15.0,15.0,12.0,86.0,-9.0,33.0,44.49,49.82,-77.76,-38.04,-28.48,-22.939999999999998,-1.5599999999999987,17.53,29.56,53.86,-19.64,29.56
2025-07-30T16:48:53.293563,-11.0,-69.0,-36.0,69.0,-65.0,-63.0,72.0,17.0,-1.0,40.0,-39.0,-17.0,-6.51,-55.18,-44.76,81.96000000000001,-76.48,-47.94,55.44,19.53,16.56,7.859999999999999,-49.64,-20.44
2025-07-30T16:48:53.301368,18.0,4.0,14.0,32.0,21.0,-29.0,34.0,-50.0,9.0,53.0,-70.0,35.0,22.490000000000002,17.82,5.24,44.96,9.52,-13.94,17.44,-47.47,26.56,20.86,-80.64,31.56
2025-07-30T16:48:53.305828,-17.0,-167.0,13.0,-56.0,58.0,-37.0,-51.0,-16.0,18.0,64.0,4.0,29.0,-12.51,-153.18,4.24,-43.04,46.519999999999996,-21.939999999999998,-67.56,-13.47,35.56,31.86,-6.640000000000001,25.56
2025-07-30T16:48:53.313772,-44.0,0.0,37.0,-26.0,46.0,2.0,-26.0,31.0,49.0,61.0,-49.0,10.0,-39.51,13.82,28.240000000000002,-13.04,34.519999999999996,17.060000000000002,-42.56,33.53,66.56,28.86,-59.64,6.5600000000000005
2025-07-30T16:48:53.318022,-17.0,-2.0,40.0,-29.0,21.0,-21.0,62.0,-75.0,-44.0,55.0,16.0,41.0,-12.51,11.82,31.240000000000002,-16.04,9.52,-5.9399999999999995,45.44,-72.47,-26.44,22.86,5.359999999999999,37.56
2025-07-30T16:48:53.326004,64.0,-3.0,-6.0,23.0,-35.0,-26.0,15.0,-23.0,-14.0,50.0,-57.0,73.0,68.49,10.82,-14.76,35.96,-46.480000000000004,-10.94,-1.5599999999999987,-20.47,3.5599999999999987,17.86,-67.64,69.56
2025-07-30T16:48:53.330293,5.0,-14.0,-4.0,7.0,-7.0,-15.0,2.0,-2.0,-8.0,100.0,-18.0,61.0,9.49,-0.17999999999999972,-12.76,19.96,-18.48,0.0600000000000005,-14.559999999999999,0.5299999999999998,9.559999999999999,67.86,-28.64,57.56
2025-07-30T16:48:53.338160,53.0,18.0,59.0,-11.0,64.0,-49.0,38.0,0.0,-50.0,72.0,-3.0,-29.0,57.49,31.82,50.24,1.9600000000000009,52.519999999999996,-33.94,21.44,2.53,-32.44,39.86,-13.64,-32.44
2025-07-30T16:48:53.342512,43.0,-91.0,-18.0,42.0,-4.0,-35.0,-28.0,1.0,12.0,99.0,7.0,-48.0,47.49,-77.18,-26.759999999999998,54.96,-15.48,-19.939999999999998,-44.56,3.53,29.56,66.86,-3.6400000000000006,-51.44
2025-07-30T16:48:53.350700,-39.0,-46.0,-49.0,-21.0,62.0,-42.0,-44.0,-41.0,14.0,44.0,-44.0,69.0,-34.51,-32.18,-57.76,-8.04,50.519999999999996,-26.939999999999998,-60.56,-38.47,31.56,11.86,-54.64,65.56
2025-07-30T16:48:53.354910,46.0,-27.0,78.0,10.0,-20.0,11.0,-72.0,-45.0,2.0,88.0,-54.0,-33.0,50.49,-13.18,69.24,22.96,-31.48,26.060000000000002,-88.56,-42.47,19.56,55.86,-64.64,-36.44
2025-07-30T16:48:53.359154,-66.0,-94.0,25.0,89.0,12.0,-23.0,52.0,-19.0,6.0,29.0,-65.0,7.0,-61.51,-80.18,16.240000000000002,101.96000000000001,0.5199999999999996,-7.9399999999999995,35.44,-16.47,23.56,-3.1400000000000006,-75.64,3.56
2025-07-30T16:48:53.367264,-79.0,21.0,13.0,-12.0,12.0,-11.0,44.0,49.0,15.0,-5.0,-23.0,10.0,-74.51,34.82,4.24,0.9600000000000009,0.5199999999999996,4.0600000000000005,27.44,51.53,32.56,-37.14,-33.64,6.5600000000000005
2025-07-30T16:48:53.375217,-74.0,-26.0,-76.0,-45.0,-35.0,-32.0,24.0,-81.0,48.0,66.0,56.0,-52.0,-69.51,-12.18,-84.76,-32.04,-46.480000000000004,-16.939999999999998,7.440000000000001,-78.47,65.56,33.86,45.36,-55.44
2025-07-30T16:48:53.379353,39.0,40.0,-19.0,3.0,7.0,-5.0,21.0,-19.0,-6.0,81.0,2.0,3.0,43.49,53.82,-27.759999999999998,15.96,-4.48,10.06,4.440000000000001,-16.47,11.559999999999999,48.86,-8.64,-0.43999999999999995
2025-07-30T16:48:53.383329,45.0,40.0,2.0,-83.0,22.0,1.0,1.0,-32.0,47.0,24.0,61.0,-32.0,49.49,53.82,-6.76,-70.03999999999999,10.52,16.060000000000002,-15.559999999999999,-29.47,64.56,-8.14,50.36,-35.44
2025-07-30T16:48:53.391690,35.0,-27.0,-3.0,28.0,35.0,39.0,-10.0,-4.0,58.0,54.0,39.0,12.0,39.49,-13.18,-11.76,40.96,23.52,54.06,-26.56,-1.4700000000000002,75.56,21.86,28.36,8.56
2025-07-30T16:48:53.395659,42.0,-37.0,13.0,64.0,-14.0,22.0,11.0,35.0,35.0,70.0,15.0,-117.0,46.49,-23.18,4.24,76.96000000000001,-25.48,37.06,-5.559999999999999,37.53,52.56,37.86,4.359999999999999,-120.44
2025-07-30T16:48:53.403890,53.0,-74.0,28.0,-6.0,73.0,-62.0,18.0,-15.0,52.0,68.0,21.0,-16.0,57.49,-60.18,19.240000000000002,6.960000000000001,61.519999999999996,-46.94,1.4400000000000013,-12.47,69.56,35.86,10.36,-19.44
2025-07-30T16:48:53.407992,41.0,-74.0,66.0,-28.0,-8.0,13.0,-35.0,76.0,6.0,42.0,1.0,-44.0,45.49,-60.18,57.24,-15.04,-19.48,28.060000000000002,-51.56,78.53,23.56,9.86,-9.64,-47.44
2025-07-30T16:48:53.416260,20.0,-90.0,34.0,35.0,-39.0,-47.0,30.0,-2.0,-8.0,9.0,48.0,6.0,24.490000000000002,-76.18,25.240000000000002,47.96,-50.480000000000004,-31.939999999999998,13.440000000000001,0.5299999999999998,9.559999999999999,-23.14,37.36,2.56
2025-07-30T16:48:53.420521,87.0,-90.0,93.0,11.0,29.0,-3.0,88.0,39.0,-29.0,15.0,-15.0,-48.0,91.49,-76.18,84.24,23.96,17.52,12.06,71.44,41.53,-11.440000000000001,-17.14,-25.64,-51.44
2025-07-30T16:48:53.428557,37.0,-54.0,65.0,13.0,70.0,-32.0,39.0,26.0,32.0,-52.0,25.0,-37.0,41.49,-40.18,56.24,25.96,58.519999999999996,-16.939999999999998,22.44,28.53,49.56,-84.14,14.36,-40.44
2025-07-30T16:48:53.432805,2.0,-84.0,36.0,12.0,-27.0,26.0,1.0,-50.0,61.0,-65.0,68.0,-76.0,6.49,-70.18,27.240000000000002,24.96,-38.480000000000004,41.06,-15.559999999999999,-47.47,78.56,-97.14,57.36,-79.44
2025-07-30T16:48:53.440885,14.0,-77.0,41.0,-42.0,114.0,-4.0,35.0,-3.0,3.0,-16.0,-13.0,-37.0,18.490000000000002,-63.18,32.24,-29.04,102.52,11.06,18.44,-0.4700000000000002,20.56,-48.14,-23.64,-40.44
2025-07-30T16:48:53.444984,14.0,3.0,-8.0,-59.0,6.0,-1.0,12.0,26.0,-37.0,70.0,27.0,14.0,18.490000000000002,16.82,-16.759999999999998,-46.04,-5.48,14.06,-4.559999999999999,28.53,-19.44,37.86,16.36,10.56
2025-07-30T16:48:53.453112,-78.0,-33.0,11.0,-10.0,-37.0,-34.0,-28.0,-45.0,-38.0,-28.0,-15.0,-32.0,-73.51,-19.18,2.24,2.960000000000001,-48.480000000000004,-18.939999999999998,-44.56,-42.47,-20.44,-60.14,-25.64,-35.44
2025-07-30T16:48:53.457348,-26.0,4.0,-36.0,9.0,-7.0,-68.0,-7.0,76.0,-23.0,-31.0,45.0,26.0,-21.509999999999998,17.82,-44.76,21.96,-18.48,-52.94,-23.56,78.53,-5.440000000000001,-63.14,34.36,22.56
2025-07-30T16:48:53.465221,16.0,5.0,-14.0,5.0,-43.0,-35.0,28.0,-17.0,-16.0,36.0,71.0,-32.0,20.490000000000002,18.82,-22.759999999999998,17.96,-54.480000000000004,-19.939999999999998,11.440000000000001,-14.47,1.5599999999999987,3.8599999999999994,60.36,-35.44
2025-07-30T16:48:53.469437,-51.0,-13.0,-102.0,37.0,18.0,-15.0,-11.0,11.0,-15.0,32.0,38.0,-32.0,-46.51,0.8200000000000003,-110.76,49.96,6.52,0.0600000000000005,-27.56,13.53,2.5599999999999987,-0.14000000000000057,27.36,-35.44
2025-07-30T16:48:53.477656,-41.0,-72.0,-32.0,-17.0,-26.0,13.0,45.0,54.0,-53.0,3.0,43.0,-24.0,-36.51,-58.18,-40.76,-4.039999999999999,-37.480000000000004,28.060000000000002,28.44,56.53,-35.44,-29.14,32.36,-27.44
2025-07-30T16:48:53.481978,101.0,-19.0,103.0,-27.0,-48.0,17.0,71.0,-23.0,-47.0,-24.0,122.0,-38.0,105.49,-5.18,94.24,-14.04,-59.480000000000004,32.06,54.44,-20.47,-29.44,-56.14,111.36,-41.44
2025-07-30T16:48:53.489817,-18.0,-83.0,51.0,-64.0,5.0,-14.0,59.0,7.0,-44.0,49.0,58.0,16.0,-13.51,-69.18,42.24,-51.04,-6.48,1.0600000000000005,42.44,9.53,-26.44,16.86,47.36,12.56
2025-07-30T16:48:53.494218,-46.0,24.0,-15.0,-12.0,15.0,-63.0,-5.0,-63.0,-7.0,94.0,6.0,-30.0,-41.51,37.82,-23.759999999999998,0.9600000000000009,3.5199999999999996,-47.94,-21.56,-60.47,10.559999999999999,61.86,-4.640000000000001,-33.44
2025-07-30T16:48:53.502103,-58.0,-22.0,64.0,8.0,28.0,-23.0,-43.0,-25.0,-20.0,-24.0,5.0,-16.0,-53.51,-8.18,55.24,20.96,16.52,-7.9399999999999995,-59.56,-22.47,-2.4400000000000013,-56.14,-5.640000000000001,-19.44
2025-07-30T16:48:53.506361,-23.0,36.0,15.0,-10.0,87.0,-20.0,49.0,-62.0,-8.0,-60.0,32.0,22.0,-18.509999999999998,49.82,6.24,2.960000000000001,75.52,-4.9399999999999995,32.44,-59.47,9.559999999999999,-92.14,21.36,18.56
2025-07-30T16:48:53.514384,11.0,47.0,14.0,45.0,-56.0,-24.0,42.0,-43.0,13.0,-66.0,5.0,-18.0,15.49,60.82,5.24,57.96,-67.48,-8.94,25.44,-40.47,30.56,-98.14,-5.640000000000001,-21.44
2025-07-30T16:48:53.518768,29.0,48.0,-27.0,29.0,36.0,27.0,1.0,-20.0,7.0,-27.0,71.0,-30.0,33.49,61.82,-35.76,41.96,24.52,42.06,-15.559999999999999,-17.47,24.56,-59.14,60.36,-33.44
2025-07-30T16:48:53.526579,53.0,-37.0,30.0,-21.0,-33.0,-45.0,0.0,6.0,-17.0,-6.0,-11.0,-38.0,57.49,-23.18,21.240000000000002,-8.04,-44.480000000000004,-29.939999999999998,-16.56,8.53,0.5599999999999987,-38.14,-21.64,-41.44
2025-07-30T16:48:53.530833,43.0,-13.0,76.0,-39.0,-27.0,1.0,-68.0,-48.0,54.0,9.0,73.0,-23.0,47.49,0.8200000000000003,67.24,-26.04,-38.480000000000004,16.060000000000002,-84.56,-45.47,71.56,-23.14,62.36,-26.44
2025-07-30T16:48:53.539080,59.0,-84.0,71.0,-70.0,59.0,-28.0,31.0,-22.0,5.0,19.0,41.0,23.0,63.49,-70.18,62.24,-57.04,47.519999999999996,-12.94,14.440000000000001,-19.47,22.56,-13.14,30.36,19.56
2025-07-30T16:48:53.543380,22.0,-24.0,65.0,-22.0,51.0,-6.0,24.0,24.0,-7.0,47.0,106.0,-39.0,26.490000000000002,-10.18,56.24,-9.04,39.519999999999996,9.06,7.440000000000001,26.53,10.559999999999999,14.86,95.36,-42.44
2025-07-30T16:48:53.547606,-26.0,10.0,9.0,18.0,34.0,-37.0,23.0,16.0,0.0,-32.0,-8.0,-32.0,-21.509999999999998,23.82,0.2400000000000002,30.96,22.52,-21.939999999999998,6.440000000000001,18.53,17.56,-64.14,-18.64,-35.44
2025-07-30T16:48:53.555650,-6.0,-1.0,35.0,28.0,2.0,70.0,30.0,15.0,31.0,-1.0,66.0,-45.0,-1.5099999999999998,12.82,26.240000000000002,40.96,-9.48,85.06,13.440000000000001,17.53,48.56,-33.14,55.36,-48.44
2025-07-30T16:48:53.559509,-90.0,91.0,2.0,-90.0,34.0,-60.0,30.0,25.0,54.0,16.0,87.0,77.0,-85.51,104.82,-6.76,-77.03999999999999,22.52,-44.94,13.440000000000001,27.53,71.56,-16.14,76.36,73.56
