timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:49:08.992726,11.0,-66.0,37.0,-36.0,85.0,71.0,2.0,14.0,-13.0,-78.0,44.0,-45.0,4.61,-53.68,27.09,-34.18,70.08,72.88,-22.12,7.18,-8.24,-134.45,50.3,-74.84
2025-07-30T16:49:08.996822,12.0,-58.0,69.0,-38.0,-38.0,11.0,-4.0,-16.0,13.0,-20.0,92.0,-1.0,5.61,-45.68,59.09,-36.18,-52.92,12.879999999999999,-28.12,-22.82,17.759999999999998,-76.45,98.3,-30.84
2025-07-30T16:49:09.004974,-43.0,-54.0,11.0,28.0,21.0,63.0,-7.0,-7.0,-31.0,-57.0,78.0,-21.0,-49.39,-41.68,1.0899999999999999,29.82,6.08,64.88,-31.12,-13.82,-26.240000000000002,-113.45,84.3,-50.84
2025-07-30T16:49:09.009264,-49.0,-54.0,65.0,-18.0,65.0,76.0,2.0,-88.0,-14.0,35.0,110.0,-73.0,-55.39,-41.68,55.09,-16.18,50.08,77.88,-22.12,-94.82,-9.24,-21.450000000000003,116.3,-102.84
2025-07-30T16:49:09.017222,-17.0,14.0,12.0,-17.0,88.0,-10.0,97.0,22.0,-9.0,-34.0,92.0,-47.0,-23.39,26.32,2.09,-15.18,73.08,-8.120000000000001,72.88,15.18,-4.24,-90.45,98.3,-76.84
2025-07-30T16:49:09.021711,-50.0,14.0,48.0,-32.0,97.0,-41.0,-40.0,6.0,-50.0,-32.0,12.0,-14.0,-56.39,26.32,38.09,-30.18,82.08,-39.12,-64.12,-0.8200000000000003,-45.24,-88.45,18.3,-43.84
2025-07-30T16:49:09.029633,91.0,24.0,-36.0,17.0,-20.0,-47.0,-15.0,56.0,28.0,82.0,55.0,-7.0,84.61,36.32,-45.91,18.82,-34.92,-45.12,-39.120000000000005,49.18,32.76,25.549999999999997,61.3,-36.84
2025-07-30T16:49:09.033956,6.0,-56.0,-44.0,9.0,59.0,0.0,37.0,-13.0,-21.0,48.0,29.0,-7.0,-0.3899999999999997,-43.68,-53.91,10.82,44.08,1.88,12.879999999999999,-19.82,-16.240000000000002,-8.450000000000003,35.3,-36.84
2025-07-30T16:49:09.041834,19.0,-28.0,1.0,37.0,-27.0,-42.0,19.0,36.0,6.0,19.0,10.0,-56.0,12.61,-15.68,-8.91,38.82,-41.92,-40.12,-5.120000000000001,29.18,10.76,-37.45,16.3,-85.84
2025-07-30T16:49:09.046258,105.0,-65.0,3.0,41.0,-12.0,18.0,21.0,-39.0,-54.0,28.0,37.0,-8.0,98.61,-52.68,-6.91,42.82,-26.92,19.88,-3.120000000000001,-45.82,-49.24,-28.450000000000003,43.3,-37.84
2025-07-30T16:49:09.054207,-6.0,-37.0,58.0,19.0,-64.0,-33.0,-20.0,-36.0,-17.0,87.0,34.0,-27.0,-12.39,-24.68,48.09,20.82,-78.92,-31.12,-44.120000000000005,-42.82,-12.24,30.549999999999997,40.3,-56.84
2025-07-30T16:49:09.058606,-38.0,-6.0,65.0,-38.0,-17.0,-10.0,2.0,29.0,17.0,-51.0,-21.0,-12.0,-44.39,6.32,55.09,-36.18,-31.92,-8.120000000000001,-22.12,22.18,21.759999999999998,-107.45,-14.7,-41.84
2025-07-30T16:49:09.066413,-93.0,11.0,35.0,-22.0,89.0,5.0,8.0,20.0,32.0,-16.0,48.0,2.0,-99.39,23.32,25.09,-20.18,74.08,6.88,-16.12,13.18,36.76,-72.45,54.3,-27.84
2025-07-30T16:49:09.070741,-69.0,23.0,77.0,58.0,79.0,-32.0,51.0,-9.0,87.0,-45.0,-13.0,-42.0,-75.39,35.32,67.09,59.82,64.08,-30.12,26.88,-15.82,91.76,-101.45,-6.7,-71.84
2025-07-30T16:49:09.078753,21.0,-10.0,-26.0,43.0,-4.0,-30.0,60.0,-7.0,8.0,18.0,-7.0,-9.0,14.61,2.3200000000000003,-35.91,44.82,-18.92,-28.12,35.879999999999995,-13.82,12.76,-38.45,-0.7000000000000002,-38.84
2025-07-30T16:49:09.083112,-35.0,24.0,6.0,-32.0,-28.0,-40.0,61.0,-9.0,54.0,87.0,53.0,-8.0,-41.39,36.32,-3.91,-30.18,-42.92,-38.12,36.879999999999995,-15.82,58.76,30.549999999999997,59.3,-37.84
2025-07-30T16:49:09.090966,-39.0,48.0,-28.0,15.0,-35.0,38.0,33.0,-1.0,35.0,-10.0,122.0,-83.0,-45.39,60.32,-37.91,16.82,-49.92,39.88,8.879999999999999,-7.82,39.76,-66.45,128.3,-112.84
2025-07-30T16:49:09.095338,26.0,23.0,-71.0,9.0,54.0,3.0,42.0,7.0,28.0,64.0,-2.0,-4.0,19.61,35.32,-80.91,10.82,39.08,4.88,17.88,0.17999999999999972,32.76,7.549999999999997,4.3,-33.84
2025-07-30T16:49:09.103278,33.0,54.0,-60.0,5.0,-2.0,-11.0,-49.0,-3.0,29.0,-4.0,8.0,-5.0,26.61,66.32,-69.91,6.82,-16.92,-9.120000000000001,-73.12,-9.82,33.76,-60.45,14.3,-34.84
2025-07-30T16:49:09.107656,56.0,1.0,-45.0,-60.0,54.0,-8.0,-27.0,-40.0,32.0,-21.0,10.0,37.0,49.61,13.32,-54.91,-58.18,39.08,-6.12,-51.120000000000005,-46.82,36.76,-77.45,16.3,7.16
2025-07-30T16:49:09.111567,-3.0,-62.0,21.0,-61.0,24.0,-14.0,4.0,-31.0,8.0,12.0,-96.0,37.0,-9.39,-49.68,11.09,-59.18,9.08,-12.120000000000001,-20.12,-37.82,12.76,-44.45,-89.7,7.16
2025-07-30T16:49:09.119825,72.0,-101.0,4.0,-49.0,-13.0,-17.0,31.0,-14.0,27.0,-69.0,-57.0,51.0,65.61,-88.68,-5.91,-47.18,-27.92,-15.120000000000001,6.879999999999999,-20.82,31.759999999999998,-125.45,-50.7,21.16
2025-07-30T16:49:09.123978,-38.0,20.0,45.0,16.0,-28.0,-44.0,66.0,66.0,-14.0,16.0,-61.0,84.0,-44.39,32.32,35.09,17.82,-42.92,-42.12,41.879999999999995,59.18,-9.24,-40.45,-54.7,54.16
2025-07-30T16:49:09.132164,1.0,9.0,29.0,78.0,-14.0,-48.0,30.0,7.0,9.0,8.0,21.0,-26.0,-5.39,21.32,19.09,79.82,-28.92,-46.12,5.879999999999999,0.17999999999999972,13.76,-48.45,27.3,-55.84
2025-07-30T16:49:09.136274,7.0,50.0,109.0,-2.0,32.0,-46.0,4.0,16.0,7.0,96.0,-34.0,55.0,0.6100000000000003,62.32,99.09,-0.17999999999999994,17.08,-44.12,-20.12,9.18,11.76,39.55,-27.7,25.16
2025-07-30T16:49:09.144449,11.0,-12.0,102.0,-26.0,-9.0,-62.0,49.0,58.0,26.0,75.0,-2.0,42.0,4.61,0.3200000000000003,92.09,-24.18,-23.92,-60.12,24.88,51.18,30.759999999999998,18.549999999999997,4.3,12.16
2025-07-30T16:49:09.148423,-3.0,31.0,-29.0,-18.0,-41.0,51.0,22.0,0.0,7.0,19.0,-33.0,36.0,-9.39,43.32,-38.91,-16.18,-55.92,52.88,-2.120000000000001,-6.82,11.76,-37.45,-26.7,6.16
2025-07-30T16:49:09.156569,-37.0,-42.0,-38.0,-43.0,0.0,-23.0,-21.0,19.0,-89.0,66.0,34.0,7.0,-43.39,-29.68,-47.91,-41.18,-14.92,-21.12,-45.120000000000005,12.18,-84.24,9.549999999999997,40.3,-22.84
2025-07-30T16:49:09.160974,-45.0,1.0,-51.0,-51.0,-23.0,59.0,18.0,63.0,-6.0,-17.0,-19.0,62.0,-51.39,13.32,-60.91,-49.18,-37.92,60.88,-6.120000000000001,56.18,-1.2400000000000002,-73.45,-12.7,32.16
2025-07-30T16:49:09.168848,31.0,-38.0,-3.0,-11.0,68.0,-48.0,21.0,0.0,-17.0,91.0,-64.0,87.0,24.61,-25.68,-12.91,-9.18,53.08,-46.12,-3.120000000000001,-6.82,-12.24,34.55,-57.7,57.16
2025-07-30T16:49:09.173150,37.0,-36.0,13.0,-63.0,56.0,-24.0,14.0,80.0,-36.0,19.0,19.0,32.0,30.61,-23.68,3.09,-61.18,41.08,-22.12,-10.120000000000001,73.18,-31.240000000000002,-37.45,25.3,2.16
2025-07-30T16:49:09.181320,25.0,-1.0,-36.0,-14.0,-2.0,-27.0,75.0,51.0,-10.0,54.0,-15.0,56.0,18.61,11.32,-45.91,-12.18,-16.92,-25.12,50.879999999999995,44.18,-5.24,-2.450000000000003,-8.7,26.16
2025-07-30T16:49:09.185564,-3.0,-93.0,-25.0,-11.0,-10.0,25.0,20.0,18.0,-6.0,55.0,-41.0,19.0,-9.39,-80.68,-34.91,-9.18,-24.92,26.88,-4.120000000000001,11.18,-1.2400000000000002,-1.4500000000000028,-34.7,-10.84
2025-07-30T16:49:09.193593,60.0,-38.0,52.0,-45.0,7.0,13.0,60.0,15.0,-25.0,54.0,25.0,56.0,53.61,-25.68,42.09,-43.18,-7.92,14.879999999999999,35.879999999999995,8.18,-20.240000000000002,-2.450000000000003,31.3,26.16
2025-07-30T16:49:09.197852,-34.0,-63.0,-49.0,-101.0,-16.0,-24.0,30.0,-19.0,54.0,40.0,-57.0,136.0,-40.39,-50.68,-58.91,-99.18,-30.92,-22.12,5.879999999999999,-25.82,58.76,-16.450000000000003,-50.7,106.16
2025-07-30T16:49:09.205795,54.0,-11.0,42.0,-6.0,47.0,-86.0,48.0,29.0,-4.0,53.0,-61.0,-13.0,47.61,1.3200000000000003,32.09,-4.18,32.08,-84.12,23.88,22.18,0.7599999999999998,-3.450000000000003,-54.7,-42.84
