timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:19.606533,61.0,120.0,-63.0,7.0,56.0,-17.0,5.0,60.0,43.0,-35.0,42.0,-30.0,66.31,80.9,-41.96,15.83,35.06,1.2800000000000011,9.33,32.86,47.09,-22.2,-4.979999999999997,-21.48
2025-07-28T17:02:19.610838,14.0,33.0,-47.0,-12.0,38.0,-12.0,21.0,17.0,44.0,26.0,35.0,-28.0,19.31,-6.100000000000001,-25.96,-3.17,17.06,6.280000000000001,25.33,-10.14,48.09,38.8,-11.979999999999997,-19.48
2025-07-28T17:02:19.619042,-7.0,-14.0,-49.0,78.0,57.0,-20.0,-51.0,101.0,71.0,-72.0,12.0,-59.0,-1.6900000000000004,-53.1,-27.96,86.83,36.06,-1.7199999999999989,-46.67,73.86,75.09,-59.2,-34.98,-50.480000000000004
2025-07-28T17:02:19.623220,-14.0,67.0,28.0,-47.0,-10.0,-3.0,26.0,51.0,-73.0,5.0,47.0,-59.0,-8.690000000000001,27.9,49.04,-38.17,-30.94,15.280000000000001,30.33,23.86,-68.91,17.8,0.020000000000003126,-50.480000000000004
2025-07-28T17:02:19.631277,98.0,9.0,-58.0,34.0,22.0,33.0,-28.0,-29.0,-85.0,-12.0,53.0,-64.0,103.31,-30.1,-36.96,42.83,1.0599999999999987,51.28,-23.67,-56.14,-80.91,0.8000000000000007,6.020000000000003,-55.480000000000004
2025-07-28T17:02:19.635594,-26.0,42.0,-21.0,-53.0,-4.0,-27.0,-45.0,56.0,-7.0,-10.0,61.0,64.0,-20.69,2.8999999999999986,0.03999999999999915,-44.17,-24.94,-8.719999999999999,-40.67,28.86,-2.91,2.8000000000000007,14.020000000000003,72.52
2025-07-28T17:02:19.643470,71.0,22.0,17.0,7.0,4.0,-6.0,-11.0,91.0,-87.0,26.0,114.0,26.0,76.31,-17.1,38.04,15.83,-16.94,12.280000000000001,-6.67,63.86,-82.91,38.8,67.02000000000001,34.519999999999996
2025-07-28T17:02:19.647898,7.0,2.0,-6.0,64.0,14.0,-63.0,-54.0,41.0,15.0,21.0,104.0,-39.0,12.309999999999999,-37.1,15.04,72.83,-6.940000000000001,-44.72,-49.67,13.86,19.09,33.8,57.02,-30.48
2025-07-28T17:02:19.655725,27.0,61.0,54.0,-8.0,7.0,13.0,-67.0,38.0,-22.0,7.0,76.0,-12.0,32.31,21.9,75.03999999999999,0.8300000000000001,-13.940000000000001,31.28,-62.67,10.86,-17.91,19.8,29.020000000000003,-3.4800000000000004
2025-07-28T17:02:19.659983,65.0,6.0,28.0,6.0,-4.0,2.0,16.0,55.0,-27.0,17.0,73.0,-31.0,70.31,-33.1,49.04,14.83,-24.94,20.28,20.33,27.86,-22.91,29.8,26.020000000000003,-22.48
2025-07-28T17:02:19.664442,26.0,-3.0,3.0,39.0,1.0,-54.0,-41.0,44.0,-9.0,25.0,32.0,-27.0,31.31,-42.1,24.04,47.83,-19.94,-35.72,-36.67,16.86,-4.91,37.8,-14.979999999999997,-18.48
2025-07-28T17:02:19.672614,-58.0,76.0,21.0,-79.0,21.0,-11.0,21.0,77.0,-31.0,-79.0,100.0,-48.0,-52.69,36.9,42.04,-70.17,0.05999999999999872,7.280000000000001,25.33,49.86,-26.91,-66.2,53.02,-39.480000000000004
2025-07-28T17:02:19.676750,3.0,12.0,-6.0,0.0,36.0,-45.0,-38.0,74.0,-13.0,8.0,10.0,-42.0,8.309999999999999,-27.1,15.04,8.83,15.059999999999999,-26.72,-33.67,46.86,-8.91,20.8,-36.98,-33.480000000000004
2025-07-28T17:02:19.684616,-9.0,39.0,-32.0,-23.0,16.0,-48.0,23.0,56.0,-50.0,-41.0,3.0,52.0,-3.6900000000000004,-0.10000000000000142,-10.96,-14.17,-4.940000000000001,-29.72,27.33,28.86,-45.91,-28.2,-43.98,60.519999999999996
2025-07-28T17:02:19.689039,-35.0,-19.0,2.0,0.0,-22.0,-68.0,26.0,-15.0,36.0,34.0,93.0,27.0,-29.69,-58.1,23.04,8.83,-42.94,-49.72,30.33,-42.14,40.09,46.8,46.02,35.519999999999996
2025-07-28T17:02:19.697230,-45.0,21.0,-17.0,10.0,11.0,-27.0,91.0,-42.0,-43.0,-60.0,28.0,40.0,-39.69,-18.1,4.039999999999999,18.83,-9.940000000000001,-8.719999999999999,95.33,-69.14,-38.91,-47.2,-18.979999999999997,48.519999999999996
2025-07-28T17:02:19.701457,-63.0,72.0,39.0,-16.0,48.0,-58.0,-1.0,33.0,-30.0,-10.0,29.0,18.0,-57.69,32.9,60.04,-7.17,27.06,-39.72,3.33,5.859999999999999,-25.91,2.8000000000000007,-17.979999999999997,26.52
2025-07-28T17:02:19.709431,-31.0,62.0,-11.0,-16.0,-1.0,-55.0,25.0,27.0,39.0,-4.0,40.0,-40.0,-25.69,22.9,10.04,-7.17,-21.94,-36.72,29.33,-0.14000000000000057,43.09,8.8,-6.979999999999997,-31.48
2025-07-28T17:02:19.713702,-22.0,43.0,-71.0,-3.0,59.0,-16.0,-70.0,1.0,55.0,24.0,77.0,-7.0,-16.69,3.8999999999999986,-49.96,5.83,38.06,2.280000000000001,-65.67,-26.14,59.09,36.8,30.020000000000003,1.5199999999999996
2025-07-28T17:02:19.721593,-69.0,88.0,-30.0,-38.0,-12.0,26.0,7.0,51.0,33.0,-26.0,71.0,-47.0,-63.69,48.9,-8.96,-29.17,-32.94,44.28,11.33,23.86,37.09,-13.2,24.020000000000003,-38.480000000000004
2025-07-28T17:02:19.725519,74.0,40.0,-19.0,34.0,11.0,-26.0,-52.0,10.0,-14.0,63.0,44.0,-2.0,79.31,0.8999999999999986,2.039999999999999,42.83,-9.940000000000001,-7.719999999999999,-47.67,-17.14,-9.91,75.8,-2.979999999999997,6.52
2025-07-28T17:02:19.733719,63.0,19.0,-66.0,-71.0,19.0,-15.0,-14.0,60.0,-42.0,23.0,41.0,-17.0,68.31,-20.1,-44.96,-62.17,-1.9400000000000013,3.280000000000001,-9.67,32.86,-37.91,35.8,-5.979999999999997,-8.48
2025-07-28T17:02:19.737790,84.0,31.0,1.0,45.0,21.0,-57.0,52.0,5.0,29.0,-31.0,40.0,-24.0,89.31,-8.100000000000001,22.04,53.83,0.05999999999999872,-38.72,56.33,-22.14,33.09,-18.2,-6.979999999999997,-15.48
2025-07-28T17:02:19.746084,2.0,59.0,-16.0,-29.0,14.0,51.0,26.0,72.0,-20.0,17.0,52.0,-18.0,7.31,19.9,5.039999999999999,-20.17,-6.940000000000001,69.28,30.33,44.86,-15.91,29.8,5.020000000000003,-9.48
2025-07-28T17:02:19.750237,38.0,2.0,-3.0,4.0,-47.0,-40.0,-86.0,21.0,34.0,-42.0,25.0,-17.0,43.31,-37.1,18.04,12.83,-67.94,-21.72,-81.67,-6.140000000000001,38.09,-29.2,-21.979999999999997,-8.48
2025-07-28T17:02:19.758359,-19.0,48.0,51.0,-91.0,37.0,-19.0,-57.0,-6.0,-36.0,-41.0,14.0,39.0,-13.690000000000001,8.899999999999999,72.03999999999999,-82.17,16.06,-0.7199999999999989,-52.67,-33.14,-31.91,-28.2,-32.98,47.519999999999996
2025-07-28T17:02:19.762401,-3.0,44.0,-43.0,-30.0,-10.0,5.0,-36.0,-10.0,-51.0,-70.0,55.0,38.0,2.3099999999999996,4.899999999999999,-21.96,-21.17,-30.94,23.28,-31.67,-37.14,-46.91,-57.2,8.020000000000003,46.519999999999996
2025-07-28T17:02:19.770576,-21.0,41.0,4.0,-21.0,55.0,-71.0,0.0,87.0,-18.0,-70.0,46.0,-55.0,-15.690000000000001,1.8999999999999986,25.04,-12.17,34.06,-52.72,4.33,59.86,-13.91,-57.2,-0.9799999999999969,-46.480000000000004
2025-07-28T17:02:19.774730,-10.0,45.0,33.0,-10.0,21.0,-55.0,-12.0,33.0,-12.0,3.0,90.0,24.0,-4.69,5.899999999999999,54.04,-1.17,0.05999999999999872,-36.72,-7.67,5.859999999999999,-7.91,15.8,43.02,32.519999999999996
2025-07-28T17:02:19.782928,-34.0,112.0,1.0,11.0,0.0,4.0,6.0,94.0,10.0,5.0,-3.0,-40.0,-28.69,72.9,22.04,19.83,-20.94,22.28,10.33,66.86,14.09,17.8,-49.98,-31.48
2025-07-28T17:02:19.786979,1.0,88.0,-37.0,-23.0,2.0,-72.0,64.0,34.0,-42.0,-7.0,68.0,-8.0,6.31,48.9,-15.96,-14.17,-18.94,-53.72,68.33,6.859999999999999,-37.91,5.800000000000001,21.020000000000003,0.5199999999999996
2025-07-28T17:02:19.795255,45.0,35.0,-16.0,-7.0,58.0,-9.0,27.0,71.0,-23.0,-45.0,82.0,-22.0,50.31,-4.100000000000001,5.039999999999999,1.83,37.06,9.280000000000001,31.33,43.86,-18.91,-32.2,35.02,-13.48
2025-07-28T17:02:19.799413,-5.0,106.0,-60.0,-70.0,56.0,-35.0,-1.0,36.0,-8.0,-40.0,61.0,-51.0,0.3099999999999996,66.9,-38.96,-61.17,35.06,-16.72,3.33,8.86,-3.91,-27.2,14.020000000000003,-42.480000000000004
2025-07-28T17:02:19.807450,4.0,30.0,-36.0,28.0,39.0,-25.0,-19.0,26.0,-48.0,57.0,-30.0,12.0,9.309999999999999,-9.100000000000001,-14.96,36.83,18.06,-6.719999999999999,-14.67,-1.1400000000000006,-43.91,69.8,-76.97999999999999,20.52
2025-07-28T17:02:19.811667,-49.0,20.0,-12.0,-44.0,29.0,-5.0,-16.0,28.0,-34.0,26.0,-17.0,-15.0,-43.69,-19.1,9.04,-35.17,8.059999999999999,13.280000000000001,-11.67,0.8599999999999994,-29.91,38.8,-63.98,-6.48
2025-07-28T17:02:19.819681,-12.0,-35.0,11.0,-6.0,12.0,-3.0,-20.0,13.0,-6.0,-66.0,20.0,38.0,-6.69,-74.1,32.04,2.83,-8.940000000000001,15.280000000000001,-15.67,-14.14,-1.9100000000000001,-53.2,-26.979999999999997,46.519999999999996
2025-07-28T17:02:19.824007,43.0,8.0,-34.0,-40.0,10.0,-26.0,-24.0,32.0,-30.0,-32.0,14.0,-5.0,48.31,-31.1,-12.96,-31.17,-10.940000000000001,-7.719999999999999,-19.67,4.859999999999999,-25.91,-19.2,-32.98,3.5199999999999996
2025-07-28T17:02:19.832016,23.0,15.0,-40.0,-30.0,15.0,-34.0,-36.0,63.0,-38.0,-5.0,58.0,-30.0,28.31,-24.1,-18.96,-21.17,-5.940000000000001,-15.719999999999999,-31.67,35.86,-33.91,7.800000000000001,11.020000000000003,-21.48
2025-07-28T17:02:19.836456,-34.0,61.0,-16.0,4.0,12.0,-24.0,15.0,18.0,-56.0,-19.0,86.0,2.0,-28.69,21.9,5.039999999999999,12.83,-8.940000000000001,-5.719999999999999,19.33,-9.14,-51.91,-6.199999999999999,39.02,10.52
2025-07-28T17:02:19.844351,-34.0,-19.0,-24.0,6.0,46.0,-36.0,1.0,-9.0,2.0,23.0,52.0,-16.0,-28.69,-58.1,-2.960000000000001,14.83,25.06,-17.72,5.33,-36.14,6.09,35.8,5.020000000000003,-7.48
2025-07-28T17:02:19.848916,-50.0,77.0,-46.0,-71.0,44.0,26.0,9.0,30.0,-82.0,20.0,47.0,-42.0,-44.69,37.9,-24.96,-62.17,23.06,44.28,13.33,2.8599999999999994,-77.91,32.8,0.020000000000003126,-33.480000000000004
2025-07-28T17:02:19.856494,-40.0,-27.0,14.0,45.0,8.0,-34.0,15.0,-9.0,-27.0,-37.0,24.0,15.0,-34.69,-66.1,35.04,53.83,-12.940000000000001,-15.719999999999999,19.33,-36.14,-22.91,-24.2,-22.979999999999997,23.52
2025-07-28T17:02:19.860895,-19.0,40.0,-1.0,-31.0,-7.0,2.0,21.0,91.0,7.0,12.0,21.0,-34.0,-13.690000000000001,0.8999999999999986,20.04,-22.17,-27.94,20.28,25.33,63.86,11.09,24.8,-25.979999999999997,-25.48
2025-07-28T17:02:19.868718,-14.0,34.0,42.0,-31.0,12.0,-21.0,38.0,-21.0,-12.0,33.0,56.0,8.0,-8.690000000000001,-5.100000000000001,63.04,-22.17,-8.940000000000001,-2.719999999999999,42.33,-48.14,-7.91,45.8,9.020000000000003,16.52
2025-07-28T17:02:19.873492,-20.0,45.0,-2.0,14.0,-10.0,-19.0,31.0,29.0,44.0,9.0,-4.0,6.0,-14.690000000000001,5.899999999999999,19.04,22.83,-30.94,-0.7199999999999989,35.33,1.8599999999999994,48.09,21.8,-50.98,14.52
2025-07-28T17:02:19.881289,-18.0,123.0,-23.0,-24.0,39.0,-18.0,-55.0,81.0,29.0,-38.0,-3.0,-18.0,-12.690000000000001,83.9,-1.9600000000000009,-15.17,18.06,0.28000000000000114,-50.67,53.86,33.09,-25.2,-49.98,-9.48
2025-07-28T17:02:19.885356,-23.0,54.0,-17.0,4.0,-15.0,-51.0,-15.0,41.0,27.0,30.0,67.0,6.0,-17.69,14.899999999999999,4.039999999999999,12.83,-35.94,-32.72,-10.67,13.86,31.09,42.8,20.020000000000003,14.52
2025-07-28T17:02:19.893419,3.0,50.0,-46.0,-18.0,23.0,57.0,-35.0,25.0,23.0,-63.0,57.0,33.0,8.309999999999999,10.899999999999999,-24.96,-9.17,2.0599999999999987,75.28,-30.67,-2.1400000000000006,27.09,-50.2,10.020000000000003,41.519999999999996
2025-07-28T17:02:19.897597,56.0,92.0,-21.0,-13.0,-62.0,-21.0,4.0,78.0,-46.0,-53.0,60.0,13.0,61.31,52.9,0.03999999999999915,-4.17,-82.94,-2.719999999999999,8.33,50.86,-41.91,-40.2,13.020000000000003,21.52
2025-07-28T17:02:19.905784,14.0,5.0,-10.0,-3.0,59.0,-30.0,19.0,-36.0,9.0,-21.0,66.0,-25.0,19.31,-34.1,11.04,5.83,38.06,-11.719999999999999,23.33,-63.14,13.09,-8.2,19.020000000000003,-16.48
2025-07-28T17:02:19.909855,-34.0,9.0,-20.0,-75.0,53.0,-46.0,-24.0,-44.0,14.0,10.0,8.0,31.0,-28.69,-30.1,1.0399999999999991,-66.17,32.06,-27.72,-19.67,-71.14,18.09,22.8,-38.98,39.519999999999996
2025-07-28T17:02:19.917891,29.0,5.0,-9.0,45.0,-32.0,-6.0,52.0,15.0,11.0,-13.0,4.0,-52.0,34.31,-34.1,12.04,53.83,-52.94,12.280000000000001,56.33,-12.14,15.09,-0.1999999999999993,-42.98,-43.480000000000004
2025-07-28T17:02:19.922330,-16.0,-3.0,-60.0,68.0,18.0,-56.0,15.0,-5.0,-22.0,17.0,37.0,6.0,-10.690000000000001,-42.1,-38.96,76.83,-2.9400000000000013,-37.72,19.33,-32.14,-17.91,29.8,-9.979999999999997,14.52
2025-07-28T17:02:19.930257,33.0,50.0,-31.0,-17.0,-8.0,18.0,-31.0,-2.0,43.0,-13.0,18.0,-39.0,38.31,10.899999999999999,-9.96,-8.17,-28.94,36.28,-26.67,-29.14,47.09,-0.1999999999999993,-28.979999999999997,-30.48
2025-07-28T17:02:19.934486,33.0,39.0,-13.0,56.0,39.0,-37.0,-44.0,18.0,43.0,20.0,127.0,46.0,38.31,-0.10000000000000142,8.04,64.83,18.06,-18.72,-39.67,-9.14,47.09,32.8,80.02000000000001,54.519999999999996
2025-07-28T17:02:19.938478,15.0,28.0,-5.0,40.0,65.0,4.0,29.0,-2.0,13.0,-38.0,53.0,50.0,20.31,-11.100000000000001,16.04,48.83,44.06,22.28,33.33,-29.14,17.09,-25.2,6.020000000000003,58.519999999999996
2025-07-28T17:02:19.946719,84.0,44.0,58.0,-21.0,-5.0,-9.0,-10.0,29.0,-8.0,0.0,69.0,-6.0,89.31,4.899999999999999,79.03999999999999,-12.17,-25.94,9.280000000000001,-5.67,1.8599999999999994,-3.91,12.8,22.020000000000003,2.5199999999999996
2025-07-28T17:02:19.950802,24.0,8.0,9.0,5.0,-48.0,-43.0,20.0,13.0,-17.0,-9.0,13.0,109.0,29.31,-31.1,30.04,13.83,-68.94,-24.72,24.33,-14.14,-12.91,3.8000000000000007,-33.98,117.52
2025-07-28T17:02:19.959062,-30.0,2.0,5.0,-57.0,41.0,-18.0,-69.0,57.0,14.0,-65.0,45.0,21.0,-24.69,-37.1,26.04,-48.17,20.06,0.28000000000000114,-64.67,29.86,18.09,-52.2,-1.9799999999999969,29.52
2025-07-28T17:02:19.963112,57.0,9.0,-12.0,20.0,3.0,-79.0,-63.0,43.0,-29.0,19.0,92.0,4.0,62.31,-30.1,9.04,28.83,-17.94,-60.72,-58.67,15.86,-24.91,31.8,45.02,12.52
2025-07-28T17:02:19.971355,-60.0,22.0,-45.0,37.0,-22.0,-37.0,4.0,19.0,-81.0,-31.0,45.0,-42.0,-54.69,-17.1,-23.96,45.83,-42.94,-18.72,8.33,-8.14,-76.91,-18.2,-1.9799999999999969,-33.480000000000004
2025-07-28T17:02:19.975506,-21.0,31.0,-17.0,6.0,17.0,7.0,-10.0,32.0,29.0,-23.0,92.0,-39.0,-15.690000000000001,-8.100000000000001,4.039999999999999,14.83,-3.9400000000000013,25.28,-5.67,4.859999999999999,33.09,-10.2,45.02,-30.48
2025-07-28T17:02:19.983399,-5.0,32.0,45.0,-40.0,-10.0,-42.0,18.0,44.0,-63.0,-97.0,19.0,9.0,0.3099999999999996,-7.100000000000001,66.03999999999999,-31.17,-30.94,-23.72,22.33,16.86,-58.91,-84.2,-27.979999999999997,17.52
2025-07-28T17:02:19.987941,-15.0,21.0,23.0,28.0,30.0,-14.0,-9.0,97.0,-86.0,-35.0,55.0,-31.0,-9.690000000000001,-18.1,44.04,36.83,9.059999999999999,4.280000000000001,-4.67,69.86,-81.91,-22.2,8.020000000000003,-22.48
2025-07-28T17:02:19.995740,-61.0,22.0,-4.0,-27.0,-36.0,-34.0,-1.0,30.0,-43.0,-9.0,75.0,43.0,-55.69,-17.1,17.04,-18.17,-56.94,-15.719999999999999,3.33,2.8599999999999994,-38.91,3.8000000000000007,28.020000000000003,51.519999999999996
2025-07-28T17:02:20.000153,49.0,73.0,-29.0,-48.0,12.0,-23.0,-48.0,-3.0,-69.0,4.0,54.0,-23.0,54.31,33.9,-7.960000000000001,-39.17,-8.940000000000001,-4.719999999999999,-43.67,-30.14,-64.91,16.8,7.020000000000003,-14.48
2025-07-28T17:02:20.007916,-9.0,14.0,3.0,9.0,35.0,-82.0,50.0,32.0,10.0,15.0,37.0,9.0,-3.6900000000000004,-25.1,24.04,17.83,14.059999999999999,-63.72,54.33,4.859999999999999,14.09,27.8,-9.979999999999997,17.52
2025-07-28T17:02:20.012416,54.0,3.0,-8.0,42.0,-28.0,9.0,5.0,29.0,-56.0,10.0,12.0,-12.0,59.31,-36.1,13.04,50.83,-48.94,27.28,9.33,1.8599999999999994,-51.91,22.8,-34.98,-3.4800000000000004
2025-07-28T17:02:20.020267,61.0,25.0,-14.0,-31.0,64.0,-21.0,-50.0,1.0,-32.0,7.0,80.0,42.0,66.31,-14.100000000000001,7.039999999999999,-22.17,43.06,-2.719999999999999,-45.67,-26.14,-27.91,19.8,33.02,50.519999999999996
2025-07-28T17:02:20.024633,9.0,47.0,-85.0,-3.0,76.0,-40.0,30.0,28.0,-13.0,-1.0,90.0,-29.0,14.309999999999999,7.899999999999999,-63.96,5.83,55.06,-21.72,34.33,0.8599999999999994,-8.91,11.8,43.02,-20.48
2025-07-28T17:02:20.032678,-39.0,59.0,-1.0,0.0,17.0,-36.0,-36.0,-8.0,46.0,-2.0,36.0,-61.0,-33.69,19.9,20.04,8.83,-3.9400000000000013,-17.72,-31.67,-35.14,50.09,10.8,-10.979999999999997,-52.480000000000004
2025-07-28T17:02:20.036859,0.0,69.0,24.0,5.0,80.0,-40.0,-23.0,-10.0,5.0,-37.0,45.0,-23.0,5.31,29.9,45.04,13.83,59.06,-21.72,-18.67,-37.14,9.09,-24.2,-1.9799999999999969,-14.48
2025-07-28T17:02:20.044867,104.0,37.0,42.0,46.0,18.0,-35.0,57.0,73.0,-1.0,10.0,89.0,-9.0,109.31,-2.1000000000000014,63.04,54.83,-2.9400000000000013,-16.72,61.33,45.86,3.09,22.8,42.02,-0.4800000000000004
2025-07-28T17:02:20.049134,-15.0,37.0,71.0,-29.0,37.0,-12.0,-5.0,35.0,-4.0,26.0,15.0,-27.0,-9.690000000000001,-2.1000000000000014,92.03999999999999,-20.17,16.06,6.280000000000001,-0.6699999999999999,7.859999999999999,0.08999999999999986,38.8,-31.979999999999997,-18.48
2025-07-28T17:02:20.053568,-42.0,35.0,-18.0,-23.0,1.0,2.0,8.0,66.0,8.0,36.0,42.0,-5.0,-36.69,-4.100000000000001,3.039999999999999,-14.17,-19.94,20.28,12.33,38.86,12.09,48.8,-4.979999999999997,3.5199999999999996
2025-07-28T17:02:20.061282,-4.0,62.0,-20.0,-13.0,-18.0,-86.0,-14.0,49.0,-28.0,20.0,33.0,-47.0,1.3099999999999996,22.9,1.0399999999999991,-4.17,-38.94,-67.72,-9.67,21.86,-23.91,32.8,-13.979999999999997,-38.480000000000004
2025-07-28T17:02:20.065865,-5.0,54.0,36.0,39.0,30.0,0.0,-20.0,14.0,12.0,23.0,11.0,9.0,0.3099999999999996,14.899999999999999,57.04,47.83,9.059999999999999,18.28,-15.67,-13.14,16.09,35.8,-35.98,17.52
2025-07-28T17:02:20.073657,-30.0,65.0,36.0,11.0,-7.0,-64.0,-63.0,58.0,-16.0,-47.0,-2.0,-5.0,-24.69,25.9,57.04,19.83,-27.94,-45.72,-58.67,30.86,-11.91,-34.2,-48.98,3.5199999999999996
2025-07-28T17:02:20.078922,-56.0,-8.0,11.0,-40.0,26.0,-7.0,-118.0,54.0,70.0,-18.0,24.0,31.0,-50.69,-47.1,32.04,-31.17,5.059999999999999,11.280000000000001,-113.67,26.86,74.09,-5.199999999999999,-22.979999999999997,39.519999999999996
2025-07-28T17:02:20.085897,24.0,51.0,22.0,-19.0,36.0,19.0,-55.0,69.0,-30.0,43.0,1.0,-23.0,29.31,11.899999999999999,43.04,-10.17,15.059999999999999,37.28,-50.67,41.86,-25.91,55.8,-45.98,-14.48
2025-07-28T17:02:20.090070,-34.0,14.0,-7.0,5.0,-23.0,10.0,-31.0,16.0,19.0,-76.0,10.0,-32.0,-28.69,-25.1,14.04,13.83,-43.94,28.28,-26.67,-11.14,23.09,-63.2,-36.98,-23.48
2025-07-28T17:02:20.098321,-69.0,50.0,32.0,23.0,-2.0,-28.0,47.0,10.0,2.0,20.0,70.0,4.0,-63.69,10.899999999999999,53.04,31.83,-22.94,-9.719999999999999,51.33,-17.14,6.09,32.8,23.020000000000003,12.52
2025-07-28T17:02:20.102513,-29.0,35.0,24.0,27.0,-13.0,-45.0,-52.0,78.0,-20.0,-66.0,84.0,67.0,-23.69,-4.100000000000001,45.04,35.83,-33.94,-26.72,-47.67,50.86,-15.91,-53.2,37.02,75.52
