timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:02:43.393296,15.0,15.0,66.0,40.0,-11.0,-29.0,-29.0,71.0,-38.0,9.0,73.0,5.0,8.870000000000001,-14.829999999999998,71.88,46.94,-24.630000000000003,-8.260000000000002,-29.72,44.510000000000005,-31.6,16.31,27.619999999999997,10.559999999999999
2025-07-28T17:02:43.399326,4.0,121.0,2.0,11.0,1.0,-13.0,5.0,54.0,4.0,17.0,51.0,2.0,-2.13,91.17,7.88,17.94,-12.63,7.739999999999998,4.28,27.51,10.4,24.31,5.619999999999997,7.56
2025-07-28T17:02:43.404399,-51.0,65.0,3.0,-61.0,32.0,-57.0,18.0,37.0,18.0,17.0,2.0,-44.0,-57.13,35.17,8.879999999999999,-54.06,18.369999999999997,-36.260000000000005,17.28,10.510000000000002,24.4,24.31,-43.38,-38.44
2025-07-28T17:02:43.411796,-70.0,52.0,-5.0,-2.0,62.0,-3.0,-52.0,109.0,25.0,-1.0,6.0,-4.0,-76.13,22.17,0.8799999999999999,4.94,48.37,17.74,-52.72,82.51,31.4,6.31,-39.38,1.5599999999999996
2025-07-28T17:02:43.416386,-1.0,9.0,93.0,-6.0,65.0,-27.0,-78.0,75.0,-5.0,12.0,80.0,-34.0,-7.13,-20.83,98.88,0.9400000000000004,51.37,-6.260000000000002,-78.72,48.510000000000005,1.4000000000000004,19.31,34.62,-28.44
2025-07-28T17:02:43.421233,-35.0,17.0,3.0,20.0,3.0,-36.0,24.0,-44.0,15.0,54.0,35.0,-63.0,-41.13,-12.829999999999998,8.879999999999999,26.94,-10.63,-15.260000000000002,23.28,-70.49,21.4,61.31,-10.380000000000003,-57.44
2025-07-28T17:02:43.428952,18.0,109.0,5.0,-35.0,-24.0,-31.0,1.0,73.0,-58.0,-15.0,121.0,-48.0,11.870000000000001,79.17,10.879999999999999,-28.06,-37.63,-10.260000000000002,0.28,46.510000000000005,-51.6,-7.69,75.62,-42.44
2025-07-28T17:02:43.436290,4.0,-76.0,9.0,23.0,-5.0,-44.0,10.0,87.0,-27.0,41.0,36.0,-34.0,-2.13,-105.83,14.879999999999999,29.94,-18.630000000000003,-23.26,9.28,60.510000000000005,-20.6,48.31,-9.380000000000003,-28.44
2025-07-28T17:02:43.440800,-12.0,46.0,-27.0,-59.0,-1.0,12.0,-75.0,71.0,-45.0,-30.0,7.0,-42.0,-18.13,16.17,-21.12,-52.06,-14.63,32.739999999999995,-75.72,44.510000000000005,-38.6,-22.69,-38.38,-36.44
2025-07-28T17:02:43.445060,-17.0,77.0,-6.0,1.0,4.0,-25.0,7.0,101.0,-31.0,-35.0,-8.0,66.0,-23.13,47.17,-0.1200000000000001,7.94,-9.63,-4.260000000000002,6.28,74.51,-24.6,-27.69,-53.38,71.56
2025-07-28T17:02:43.453072,-39.0,29.0,20.0,-49.0,81.0,-35.0,12.0,61.0,-57.0,-10.0,14.0,14.0,-45.13,-0.8299999999999983,25.88,-42.06,67.37,-14.260000000000002,11.28,34.510000000000005,-50.6,-2.6900000000000004,-31.380000000000003,19.56
