timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:26.477059,69.0,65.0,-14.0,-44.0,52.0,55.0,27.0,45.0,-5.0,-26.0,21.0,-30.0,73.66,31.78,2.0100000000000016,-39.78,33.3,66.61,26.51,7.57,3.9399999999999995,-31.37,-28.880000000000003,-18.18
2025-07-28T17:04:26.483726,-17.0,26.0,-39.0,24.0,44.0,3.0,11.0,43.0,46.0,-3.0,83.0,8.0,-12.34,-7.219999999999999,-22.99,28.22,25.3,14.61,10.51,5.57,54.94,-8.370000000000001,33.12,19.82
2025-07-28T17:04:26.488196,6.0,21.0,13.0,-20.0,80.0,-14.0,-6.0,41.0,72.0,8.0,85.0,-27.0,10.66,-12.219999999999999,29.01,-15.780000000000001,61.3,-2.3900000000000006,-6.49,3.5700000000000003,80.94,2.63,35.12,-15.18
2025-07-28T17:04:26.496083,26.0,17.0,-25.0,-42.0,75.0,-13.0,4.0,27.0,52.0,-26.0,85.0,8.0,30.66,-16.22,-8.989999999999998,-37.78,56.3,-1.3900000000000006,3.51,-10.43,60.94,-31.37,35.12,19.82
2025-07-28T17:04:26.500392,15.0,-13.0,-25.0,-41.0,64.0,-38.0,-10.0,31.0,58.0,25.0,18.0,32.0,19.66,-46.22,-8.989999999999998,-36.78,45.3,-26.39,-10.49,-6.43,66.94,19.63,-31.880000000000003,43.82
2025-07-28T17:04:26.508319,-13.0,-7.0,73.0,-15.0,6.0,3.0,81.0,47.0,-52.0,-18.0,35.0,-38.0,-8.34,-40.22,89.01,-10.780000000000001,-12.7,14.61,80.51,9.57,-43.06,-23.37,-14.880000000000003,-26.18
2025-07-28T17:04:26.512559,-77.0,39.0,50.0,-24.0,49.0,-45.0,-86.0,87.0,-79.0,-14.0,-57.0,39.0,-72.34,5.780000000000001,66.01,-19.78,30.3,-33.39,-86.49,49.57,-70.06,-19.37,-106.88,50.82
2025-07-28T17:04:26.520540,-56.0,-13.0,36.0,12.0,19.0,-14.0,38.0,-33.0,-38.0,-32.0,77.0,53.0,-51.34,-46.22,52.010000000000005,16.22,0.3000000000000007,-2.3900000000000006,37.51,-70.43,-29.060000000000002,-37.37,27.119999999999997,64.82
2025-07-28T17:04:26.524954,-5.0,59.0,43.0,-69.0,12.0,-57.0,13.0,81.0,11.0,-16.0,92.0,-35.0,-0.33999999999999986,25.78,59.010000000000005,-64.78,-6.699999999999999,-45.39,12.51,43.57,19.939999999999998,-21.37,42.12,-23.18
2025-07-28T17:04:26.532968,-49.0,-2.0,0.0,15.0,5.0,-1.0,40.0,-9.0,-25.0,27.0,96.0,15.0,-44.34,-35.22,16.01,19.22,-13.7,10.61,39.51,-46.43,-16.060000000000002,21.63,46.12,26.82
2025-07-28T17:04:26.537271,43.0,17.0,-40.0,29.0,-39.0,3.0,58.0,-19.0,-39.0,-42.0,74.0,-66.0,47.66,-16.22,-23.99,33.22,-57.7,14.61,57.51,-56.43,-30.060000000000002,-47.37,24.119999999999997,-54.18
2025-07-28T17:04:26.545201,26.0,17.0,-21.0,-29.0,50.0,-14.0,33.0,3.0,-33.0,38.0,1.0,23.0,30.66,-16.22,-4.989999999999998,-24.78,31.3,-2.3900000000000006,32.51,-34.43,-24.060000000000002,32.63,-48.88,34.82
2025-07-28T17:04:26.549491,7.0,-35.0,-54.0,-34.0,37.0,-86.0,23.0,4.0,0.0,-47.0,73.0,31.0,11.66,-68.22,-37.989999999999995,-29.78,18.3,-74.39,22.51,-33.43,8.94,-52.37,23.119999999999997,42.82
2025-07-28T17:04:26.557559,-11.0,34.0,-65.0,6.0,21.0,1.0,-71.0,-16.0,-52.0,-30.0,31.0,26.0,-6.34,0.7800000000000011,-48.989999999999995,10.219999999999999,2.3000000000000007,12.61,-71.49,-53.43,-43.06,-35.37,-18.880000000000003,37.82
2025-07-28T17:04:26.561815,35.0,-73.0,35.0,-50.0,-27.0,-24.0,-13.0,22.0,48.0,19.0,75.0,-13.0,39.66,-106.22,51.010000000000005,-45.78,-45.7,-12.39,-13.49,-15.43,56.94,13.629999999999999,25.119999999999997,-1.1799999999999997
2025-07-28T17:04:26.565916,-11.0,48.0,-69.0,-6.0,5.0,-25.0,42.0,36.0,15.0,16.0,79.0,36.0,-6.34,14.780000000000001,-52.989999999999995,-1.7800000000000002,-13.7,-13.39,41.51,-1.4299999999999997,23.939999999999998,10.629999999999999,29.119999999999997,47.82
2025-07-28T17:04:26.574028,11.0,-16.0,3.0,-3.0,-12.0,-4.0,-33.0,-39.0,-22.0,-3.0,67.0,33.0,15.66,-49.22,19.01,1.2199999999999998,-30.7,7.609999999999999,-33.49,-76.43,-13.06,-8.370000000000001,17.119999999999997,44.82
2025-07-28T17:04:26.582109,32.0,-27.0,-58.0,-54.0,47.0,-22.0,-21.0,14.0,88.0,-57.0,67.0,16.0,36.66,-60.22,-41.989999999999995,-49.78,28.3,-10.39,-21.49,-23.43,96.94,-62.37,17.119999999999997,27.82
2025-07-28T17:04:26.586458,-29.0,27.0,-23.0,8.0,17.0,-5.0,24.0,32.0,-43.0,-30.0,67.0,31.0,-24.34,-6.219999999999999,-6.989999999999998,12.219999999999999,-1.6999999999999993,6.609999999999999,23.51,-5.43,-34.06,-35.37,17.119999999999997,42.82
2025-07-28T17:04:26.590361,-55.0,58.0,6.0,-22.0,2.0,43.0,12.0,-16.0,-2.0,-24.0,88.0,-49.0,-50.34,24.78,22.01,-17.78,-16.7,54.61,11.51,-53.43,6.9399999999999995,-29.37,38.12,-37.18
2025-07-28T17:04:26.598720,-62.0,53.0,26.0,2.0,-15.0,-10.0,8.0,58.0,-11.0,-17.0,27.0,48.0,-57.34,19.78,42.010000000000005,6.22,-33.7,1.6099999999999994,7.51,20.57,-2.0600000000000005,-22.37,-22.880000000000003,59.82
2025-07-28T17:04:26.606785,-35.0,78.0,-26.0,-16.0,14.0,-2.0,-6.0,100.0,-33.0,-43.0,-20.0,-25.0,-30.34,44.78,-9.989999999999998,-11.780000000000001,-4.699999999999999,9.61,-6.49,62.57,-24.060000000000002,-48.37,-69.88,-13.18
2025-07-28T17:04:26.610938,-43.0,45.0,-52.0,7.0,50.0,-34.0,46.0,12.0,23.0,-19.0,67.0,11.0,-38.34,11.780000000000001,-35.989999999999995,11.219999999999999,31.3,-22.39,45.51,-25.43,31.939999999999998,-24.37,17.119999999999997,22.82
2025-07-28T17:04:26.614928,36.0,64.0,-24.0,5.0,32.0,51.0,-37.0,-57.0,-22.0,26.0,61.0,3.0,40.66,30.78,-7.989999999999998,9.219999999999999,13.3,62.61,-37.49,-94.43,-13.06,20.63,11.119999999999997,14.82
2025-07-28T17:04:26.623309,61.0,102.0,22.0,-48.0,-3.0,-13.0,-14.0,80.0,-24.0,-17.0,29.0,50.0,65.66,68.78,38.010000000000005,-43.78,-21.7,-1.3900000000000006,-14.49,42.57,-15.06,-22.37,-20.880000000000003,61.82
2025-07-28T17:04:26.627308,37.0,38.0,1.0,-12.0,-8.0,-24.0,-52.0,59.0,-4.0,35.0,41.0,-8.0,41.66,4.780000000000001,17.01,-7.78,-26.7,-12.39,-52.49,21.57,4.9399999999999995,29.63,-8.880000000000003,3.8200000000000003
2025-07-28T17:04:26.635448,69.0,-30.0,-14.0,-16.0,-2.0,-16.0,-121.0,63.0,4.0,-67.0,-1.0,3.0,73.66,-63.22,2.0100000000000016,-11.780000000000001,-20.7,-4.390000000000001,-121.49,25.57,12.94,-72.37,-50.88,14.82
2025-07-28T17:04:26.639527,69.0,42.0,-1.0,19.0,20.0,12.0,-16.0,85.0,-60.0,-41.0,24.0,16.0,73.66,8.780000000000001,15.010000000000002,23.22,1.3000000000000007,23.61,-16.49,47.57,-51.06,-46.37,-25.880000000000003,27.82
2025-07-28T17:04:26.647783,75.0,29.0,33.0,25.0,14.0,9.0,-1.0,81.0,-7.0,2.0,131.0,4.0,79.66,-4.219999999999999,49.010000000000005,29.22,-4.699999999999999,20.61,-1.49,43.57,1.9399999999999995,-3.37,81.12,15.82
2025-07-28T17:04:26.652017,41.0,82.0,28.0,6.0,-4.0,14.0,-58.0,77.0,-12.0,-56.0,65.0,18.0,45.66,48.78,44.010000000000005,10.219999999999999,-22.7,25.61,-58.49,39.57,-3.0600000000000005,-61.37,15.119999999999997,29.82
2025-07-28T17:04:26.659948,-23.0,-7.0,-21.0,0.0,38.0,-17.0,-12.0,3.0,-19.0,-54.0,82.0,-45.0,-18.34,-40.22,-4.989999999999998,4.22,19.3,-5.390000000000001,-12.49,-34.43,-10.06,-59.37,32.12,-33.18
2025-07-28T17:04:26.664397,3.0,29.0,15.0,35.0,24.0,9.0,-33.0,19.0,-31.0,24.0,81.0,3.0,7.66,-4.219999999999999,31.01,39.22,5.300000000000001,20.61,-33.49,-18.43,-22.060000000000002,18.63,31.119999999999997,14.82
2025-07-28T17:04:26.672441,-2.0,31.0,2.0,-45.0,16.0,23.0,23.0,-23.0,-35.0,5.0,49.0,3.0,2.66,-2.219999999999999,18.01,-40.78,-2.6999999999999993,34.61,22.51,-60.43,-26.060000000000002,-0.3700000000000001,-0.8800000000000026,14.82
2025-07-28T17:04:26.676586,64.0,66.0,-3.0,-100.0,-11.0,-23.0,-3.0,17.0,37.0,-7.0,57.0,0.0,68.66,32.78,13.010000000000002,-95.78,-29.7,-11.39,-3.49,-20.43,45.94,-12.370000000000001,7.119999999999997,11.82
2025-07-28T17:04:26.684513,16.0,47.0,-40.0,-30.0,62.0,-20.0,27.0,27.0,-59.0,7.0,46.0,-72.0,20.66,13.780000000000001,-23.99,-25.78,43.3,-8.39,26.51,-10.43,-50.06,1.63,-3.8800000000000026,-60.18
2025-07-28T17:04:26.688945,61.0,101.0,27.0,3.0,90.0,-44.0,52.0,27.0,-34.0,36.0,93.0,17.0,65.66,67.78,43.010000000000005,7.22,71.3,-32.39,51.51,-10.43,-25.060000000000002,30.63,43.12,28.82
2025-07-28T17:04:26.696664,-35.0,7.0,26.0,-16.0,30.0,-31.0,45.0,35.0,-5.0,12.0,127.0,-9.0,-30.34,-26.22,42.010000000000005,-11.780000000000001,11.3,-19.39,44.51,-2.4299999999999997,3.9399999999999995,6.63,77.12,2.8200000000000003
2025-07-28T17:04:26.701077,16.0,114.0,4.0,2.0,47.0,44.0,-53.0,14.0,10.0,15.0,12.0,-3.0,20.66,80.78,20.01,6.22,28.3,55.61,-53.49,-23.43,18.939999999999998,9.629999999999999,-37.88,8.82
2025-07-28T17:04:26.709045,17.0,-12.0,42.0,-40.0,3.0,-17.0,-62.0,61.0,27.0,52.0,11.0,-8.0,21.66,-45.22,58.010000000000005,-35.78,-15.7,-5.390000000000001,-62.49,23.57,35.94,46.63,-38.88,3.8200000000000003
2025-07-28T17:04:26.713448,-58.0,49.0,8.0,-20.0,16.0,-12.0,9.0,-5.0,-1.0,63.0,53.0,-71.0,-53.34,15.780000000000001,24.01,-15.780000000000001,-2.6999999999999993,-0.39000000000000057,8.51,-42.43,7.9399999999999995,57.63,3.1199999999999974,-59.18
2025-07-28T17:04:26.721285,-22.0,26.0,-24.0,-47.0,65.0,49.0,-8.0,73.0,44.0,41.0,82.0,-21.0,-17.34,-7.219999999999999,-7.989999999999998,-42.78,46.3,60.61,-8.49,35.57,52.94,35.63,32.12,-9.18
2025-07-28T17:04:26.725611,-67.0,24.0,-33.0,-13.0,17.0,8.0,-31.0,46.0,0.0,-32.0,17.0,19.0,-62.34,-9.219999999999999,-16.99,-8.780000000000001,-1.6999999999999993,19.61,-31.49,8.57,8.94,-37.37,-32.88,30.82
2025-07-28T17:04:26.733791,-44.0,73.0,35.0,-16.0,57.0,12.0,29.0,56.0,-72.0,3.0,-12.0,30.0,-39.34,39.78,51.010000000000005,-11.780000000000001,38.3,23.61,28.51,18.57,-63.06,-2.37,-61.88,41.82
2025-07-28T17:04:26.737973,-43.0,52.0,-28.0,-24.0,-28.0,7.0,55.0,11.0,6.0,-9.0,48.0,-26.0,-38.34,18.78,-11.989999999999998,-19.78,-46.7,18.61,54.51,-26.43,14.94,-14.370000000000001,-1.8800000000000026,-14.18
2025-07-28T17:04:26.746025,-39.0,52.0,51.0,-3.0,75.0,-38.0,-24.0,68.0,-14.0,-74.0,43.0,29.0,-34.34,18.78,67.01,1.2199999999999998,56.3,-26.39,-24.49,30.57,-5.0600000000000005,-79.37,-6.880000000000003,40.82
2025-07-28T17:04:26.750321,-35.0,68.0,-17.0,3.0,12.0,-34.0,13.0,0.0,7.0,-58.0,80.0,-60.0,-30.34,34.78,-0.9899999999999984,7.22,-6.699999999999999,-22.39,12.51,-37.43,15.94,-63.37,30.119999999999997,-48.18
2025-07-28T17:04:26.758478,-54.0,68.0,-54.0,38.0,43.0,-37.0,48.0,-5.0,-13.0,-10.0,36.0,-9.0,-49.34,34.78,-37.989999999999995,42.22,24.3,-25.39,47.51,-42.43,-4.0600000000000005,-15.370000000000001,-13.880000000000003,2.8200000000000003
2025-07-28T17:04:26.762500,-42.0,75.0,-26.0,35.0,-13.0,1.0,15.0,5.0,5.0,7.0,67.0,-38.0,-37.34,41.78,-9.989999999999998,39.22,-31.7,12.61,14.51,-32.43,13.94,1.63,17.119999999999997,-26.18
2025-07-28T17:04:26.770513,-2.0,-7.0,11.0,-4.0,50.0,-32.0,-64.0,70.0,-19.0,8.0,67.0,-51.0,2.66,-40.22,27.01,0.21999999999999975,31.3,-20.39,-64.49,32.57,-10.06,2.63,17.119999999999997,-39.18
2025-07-28T17:04:26.774855,0.0,71.0,-4.0,-16.0,33.0,-6.0,-48.0,-11.0,-5.0,-5.0,66.0,-3.0,4.66,37.78,12.010000000000002,-11.780000000000001,14.3,5.609999999999999,-48.49,-48.43,3.9399999999999995,-10.370000000000001,16.119999999999997,8.82
2025-07-28T17:04:26.778765,-19.0,78.0,-10.0,-29.0,83.0,-24.0,54.0,-3.0,49.0,-11.0,54.0,-32.0,-14.34,44.78,6.010000000000002,-24.78,64.3,-12.39,53.51,-40.43,57.94,-16.37,4.119999999999997,-20.18
2025-07-28T17:04:26.786976,-14.0,55.0,-49.0,-51.0,71.0,-46.0,1.0,19.0,3.0,9.0,33.0,-38.0,-9.34,21.78,-32.989999999999995,-46.78,52.3,-34.39,0.51,-18.43,11.94,3.63,-16.880000000000003,-26.18
2025-07-28T17:04:26.791038,-32.0,56.0,-53.0,18.0,14.0,-1.0,-37.0,44.0,7.0,9.0,60.0,21.0,-27.34,22.78,-36.989999999999995,22.22,-4.699999999999999,10.61,-37.49,6.57,15.94,3.63,10.119999999999997,32.82
2025-07-28T17:04:26.799260,27.0,80.0,2.0,21.0,-15.0,-51.0,5.0,62.0,50.0,1.0,68.0,25.0,31.66,46.78,18.01,25.22,-33.7,-39.39,4.51,24.57,58.94,-4.37,18.119999999999997,36.82
2025-07-28T17:04:26.803436,-31.0,79.0,-95.0,-81.0,48.0,-20.0,-49.0,95.0,61.0,-41.0,31.0,-74.0,-26.34,45.78,-78.99,-76.78,29.3,-8.39,-49.49,57.57,69.94,-46.37,-18.880000000000003,-62.18
2025-07-28T17:04:26.811649,93.0,45.0,-10.0,-11.0,-71.0,-42.0,-31.0,65.0,-33.0,-37.0,3.0,2.0,97.66,11.780000000000001,6.010000000000002,-6.78,-89.7,-30.39,-31.49,27.57,-24.060000000000002,-42.37,-46.88,13.82
2025-07-28T17:04:26.815769,25.0,5.0,-1.0,-8.0,3.0,-23.0,2.0,56.0,-1.0,45.0,34.0,29.0,29.66,-28.22,15.010000000000002,-3.7800000000000002,-15.7,-11.39,1.51,18.57,7.9399999999999995,39.63,-15.880000000000003,40.82
2025-07-28T17:04:26.823954,19.0,-28.0,38.0,-56.0,-24.0,-5.0,52.0,84.0,11.0,33.0,62.0,-29.0,23.66,-61.22,54.010000000000005,-51.78,-42.7,6.609999999999999,51.51,46.57,19.939999999999998,27.63,12.119999999999997,-17.18
2025-07-28T17:04:26.828018,10.0,-21.0,31.0,53.0,47.0,-11.0,-52.0,21.0,9.0,-40.0,0.0,-20.0,14.66,-54.22,47.010000000000005,57.22,28.3,0.6099999999999994,-52.49,-16.43,17.939999999999998,-45.37,-49.88,-8.18
2025-07-28T17:04:26.836156,-102.0,69.0,-42.0,24.0,49.0,4.0,13.0,-41.0,20.0,-12.0,50.0,9.0,-97.34,35.78,-25.99,28.22,30.3,15.61,12.51,-78.43,28.939999999999998,-17.37,0.11999999999999744,20.82
2025-07-28T17:04:26.840501,19.0,81.0,30.0,1.0,-38.0,-69.0,-17.0,-33.0,33.0,17.0,37.0,-10.0,23.66,47.78,46.010000000000005,5.22,-56.7,-57.39,-17.49,-70.43,41.94,11.629999999999999,-12.880000000000003,1.8200000000000003
2025-07-28T17:04:26.848503,-45.0,66.0,32.0,-13.0,8.0,-15.0,0.0,47.0,-27.0,-32.0,19.0,0.0,-40.34,32.78,48.010000000000005,-8.780000000000001,-10.7,-3.3900000000000006,-0.49,9.57,-18.060000000000002,-37.37,-30.880000000000003,11.82
2025-07-28T17:04:26.852719,-39.0,71.0,34.0,23.0,6.0,10.0,-36.0,35.0,2.0,-33.0,77.0,-34.0,-34.34,37.78,50.010000000000005,27.22,-12.7,21.61,-36.49,-2.4299999999999997,10.94,-38.37,27.119999999999997,-22.18
2025-07-28T17:04:26.860742,-45.0,58.0,-15.0,-39.0,65.0,-9.0,-56.0,73.0,15.0,2.0,52.0,-26.0,-40.34,24.78,1.0100000000000016,-34.78,46.3,2.6099999999999994,-56.49,35.57,23.939999999999998,-3.37,2.1199999999999974,-14.18
