timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:02.688641,-22.0,10.0,-19.0,14.0,11.0,11.0,42.0,20.0,-19.0,-38.0,44.0,-18.0,-18.58,-37.15,1.129999999999999,16.43,-2.6999999999999993,29.77,51.3,-17.270000000000003,-9.15,-48.06,-6.07,-15.22
2025-07-28T17:04:02.691084,-3.0,45.0,-12.0,-47.0,38.0,-15.0,-4.0,36.0,-12.0,-1.0,48.0,-27.0,0.41999999999999993,-2.1499999999999986,8.129999999999999,-44.57,24.3,3.7699999999999996,5.300000000000001,-1.2700000000000031,-2.1500000000000004,-11.06,-2.0700000000000003,-24.22
2025-07-28T17:04:02.699287,-21.0,57.0,-26.0,-7.0,1.0,-11.0,-50.0,38.0,-58.0,13.0,107.0,28.0,-17.58,9.850000000000001,-5.870000000000001,-4.57,-12.7,7.77,-40.7,0.7299999999999969,-48.15,2.9399999999999995,56.93,30.78
2025-07-28T17:04:02.703545,-51.0,-15.0,-16.0,7.0,-16.0,-1.0,-8.0,-14.0,3.0,-45.0,47.0,33.0,-47.58,-62.15,4.129999999999999,9.43,-29.7,17.77,1.3000000000000007,-51.27,12.85,-55.06,-3.0700000000000003,35.78
2025-07-28T17:04:02.711537,3.0,62.0,17.0,-55.0,52.0,-33.0,15.0,24.0,16.0,-29.0,92.0,0.0,6.42,14.850000000000001,37.129999999999995,-52.57,38.3,-14.23,24.3,-13.270000000000003,25.85,-39.06,41.93,2.78
2025-07-28T17:04:02.715928,41.0,69.0,-40.0,77.0,-30.0,-24.0,39.0,1.0,23.0,6.0,89.0,-35.0,44.42,21.85,-19.87,79.43,-43.7,-5.23,48.3,-36.27,32.85,-4.0600000000000005,38.93,-32.22
2025-07-28T17:04:02.723769,4.0,50.0,67.0,74.0,-36.0,-46.0,56.0,-16.0,26.0,13.0,87.0,-13.0,7.42,2.8500000000000014,87.13,76.43,-49.7,-27.23,65.3,-53.27,35.85,2.9399999999999995,36.93,-10.22
2025-07-28T17:04:02.728117,-51.0,12.0,17.0,-37.0,-20.0,9.0,-49.0,-2.0,-26.0,-37.0,69.0,-115.0,-47.58,-35.15,37.129999999999995,-34.57,-33.7,27.77,-39.7,-39.27,-16.15,-47.06,18.93,-112.22
2025-07-28T17:04:02.736045,-13.0,73.0,-7.0,6.0,-24.0,46.0,-6.0,77.0,63.0,-1.0,6.0,7.0,-9.58,25.85,13.129999999999999,8.43,-37.7,64.77,3.3000000000000007,39.73,72.85,-11.06,-44.07,9.78
2025-07-28T17:04:02.740322,41.0,50.0,-22.0,23.0,-17.0,30.0,19.0,59.0,-6.0,-1.0,79.0,-75.0,44.42,2.8500000000000014,-1.870000000000001,25.43,-30.7,48.769999999999996,28.3,21.729999999999997,3.8499999999999996,-11.06,28.93,-72.22
