timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:26.478262,-52.0,66.0,21.0,-6.0,46.0,-6.0,-36.0,-50.0,-72.0,-63.0,49.0,-85.0,-55.42,70.69,2.1700000000000017,-13.280000000000001,44.48,-1.4900000000000002,-26.14,-38.29,-27.990000000000002,-22.85,60.269999999999996,-86.98
2025-07-28T17:04:26.482356,6.0,-18.0,34.0,20.0,-33.0,-4.0,-13.0,-27.0,-61.0,-44.0,33.0,0.0,2.58,-13.309999999999999,15.170000000000002,12.719999999999999,-34.52,0.5099999999999998,-3.1400000000000006,-15.29,-16.990000000000002,-3.8500000000000014,44.269999999999996,-1.98
2025-07-28T17:04:26.490569,-20.0,39.0,76.0,19.0,-2.0,-45.0,-13.0,39.0,-92.0,-65.0,104.0,-41.0,-23.42,43.69,57.17,11.719999999999999,-3.52,-40.49,-3.1400000000000006,50.71,-47.99,-24.85,115.27,-42.98
2025-07-28T17:04:26.494840,-20.0,74.0,53.0,36.0,-72.0,45.0,0.0,-65.0,-53.0,-52.0,-25.0,-20.0,-23.42,78.69,34.17,28.72,-73.52,49.51,9.86,-53.29,-8.990000000000002,-11.850000000000001,-13.73,-21.98
2025-07-28T17:04:26.502825,19.0,-2.0,13.0,-46.0,1.0,11.0,-86.0,-42.0,-59.0,-75.0,42.0,-39.0,15.58,2.6900000000000004,-5.829999999999998,-53.28,-0.52,15.51,-76.14,-30.29,-14.990000000000002,-34.85,53.269999999999996,-40.98
2025-07-28T17:04:26.511018,23.0,-89.0,12.0,-68.0,-44.0,52.0,28.0,-21.0,-38.0,-27.0,-41.0,-27.0,19.58,-84.31,-6.829999999999998,-75.28,-45.52,56.51,37.86,-9.29,6.009999999999998,13.149999999999999,-29.73,-28.98
2025-07-28T17:04:26.515128,62.0,-12.0,36.0,9.0,4.0,-61.0,-2.0,-6.0,-85.0,-161.0,28.0,-47.0,58.58,-7.31,17.17,1.7199999999999998,2.48,-56.49,7.859999999999999,5.710000000000001,-40.99,-120.85,39.269999999999996,-48.98
2025-07-28T17:04:26.519226,25.0,1.0,51.0,63.0,25.0,11.0,12.0,-1.0,-52.0,-117.0,-24.0,-35.0,21.58,5.69,32.17,55.72,23.48,15.51,21.86,10.71,-7.990000000000002,-76.85,-12.73,-36.98
2025-07-28T17:04:26.527514,-8.0,-46.0,100.0,10.0,43.0,-34.0,0.0,14.0,-18.0,-108.0,88.0,-54.0,-11.42,-41.31,81.17,2.7199999999999998,41.48,-29.490000000000002,9.86,25.71,26.009999999999998,-67.85,99.27,-55.98
2025-07-28T17:04:26.531494,16.0,-2.0,34.0,-30.0,-25.0,-30.0,-58.0,-13.0,10.0,-104.0,-2.0,-8.0,12.58,2.6900000000000004,15.170000000000002,-37.28,-26.52,-25.490000000000002,-48.14,-1.2899999999999991,54.01,-63.85,9.27,-9.98
