timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:04:02.689790,-23.0,12.0,-16.0,73.0,4.0,-26.0,25.0,33.0,-117.0,15.0,-20.0,0.0,-29.18,21.75,-29.11,79.22,9.1,-15.43,25.97,46.21,-75.57,48.81,4.359999999999999,-1.9
2025-07-28T17:04:02.694313,15.0,36.0,-68.0,-13.0,34.0,42.0,14.0,20.0,-49.0,-12.0,-85.0,41.0,8.82,45.75,-81.11,-6.78,39.1,52.57,14.97,33.21,-7.57,21.810000000000002,-60.64,39.1
2025-07-28T17:04:02.702279,-3.0,22.0,33.0,-81.0,70.0,-34.0,-64.0,-69.0,-121.0,-20.0,0.0,-15.0,-9.18,31.75,19.89,-74.78,75.1,-23.43,-63.03,-55.79,-79.57,13.810000000000002,24.36,-16.9
2025-07-28T17:04:02.706467,21.0,-37.0,48.0,36.0,10.0,-87.0,77.0,-26.0,-29.0,-37.0,-67.0,7.0,14.82,-27.25,34.89,42.22,15.1,-76.43,77.97,-12.79,12.43,-3.1899999999999977,-42.64,5.1
2025-07-28T17:04:02.714553,31.0,-59.0,75.0,-38.0,-69.0,-33.0,16.0,-2.0,-21.0,-34.0,-78.0,-14.0,24.82,-49.25,61.89,-31.78,-63.9,-22.43,16.97,11.21,20.43,-0.18999999999999773,-53.64,-15.9
2025-07-28T17:04:02.718776,-90.0,17.0,18.0,-45.0,-18.0,38.0,55.0,-10.0,-59.0,12.0,2.0,52.0,-96.18,26.75,4.890000000000001,-38.78,-12.9,48.57,55.97,3.210000000000001,-17.57,45.81,26.36,50.1
2025-07-28T17:04:02.726739,15.0,-19.0,8.0,-15.0,26.0,22.0,24.0,-12.0,-28.0,59.0,-19.0,-5.0,8.82,-9.25,-5.109999999999999,-8.780000000000001,31.1,32.57,24.97,1.2100000000000009,13.43,92.81,5.359999999999999,-6.9
2025-07-28T17:04:02.731003,50.0,41.0,-36.0,-56.0,17.0,-13.0,-2.0,-62.0,-63.0,1.0,-26.0,-21.0,43.82,50.75,-49.11,-49.78,22.1,-2.4299999999999997,-1.03,-48.79,-21.57,34.81,-1.6400000000000006,-22.9
2025-07-28T17:04:02.738969,54.0,10.0,-66.0,18.0,11.0,-19.0,13.0,-51.0,-57.0,-3.0,-89.0,-1.0,47.82,19.75,-79.11,24.22,16.1,-8.43,13.97,-37.79,-15.57,30.810000000000002,-64.64,-2.9
2025-07-28T17:04:02.743361,85.0,102.0,36.0,79.0,-4.0,12.0,17.0,39.0,-60.0,-13.0,2.0,-6.0,78.82,111.75,22.89,85.22,1.0999999999999996,22.57,17.97,52.21,-18.57,20.810000000000002,26.36,-7.9
2025-07-28T17:04:02.751361,4.0,-54.0,-20.0,10.0,24.0,-32.0,35.0,-73.0,-63.0,7.0,-57.0,18.0,-2.1799999999999997,-44.25,-33.11,16.22,29.1,-21.43,35.97,-59.79,-21.57,40.81,-32.64,16.1
2025-07-28T17:04:02.755611,66.0,-46.0,-23.0,33.0,-77.0,-57.0,-25.0,-48.0,-72.0,-56.0,-27.0,31.0,59.82,-36.25,-36.11,39.22,-71.9,-46.43,-24.03,-34.79,-30.57,-22.189999999999998,-2.6400000000000006,29.1
2025-07-28T17:04:02.763665,34.0,17.0,62.0,-37.0,-50.0,8.0,26.0,54.0,-88.0,13.0,-36.0,11.0,27.82,26.75,48.89,-30.78,-44.9,18.57,26.97,67.21000000000001,-46.57,46.81,-11.64,9.1
2025-07-28T17:04:02.767961,19.0,-49.0,21.0,-56.0,-16.0,40.0,-12.0,-70.0,-50.0,2.0,2.0,-18.0,12.82,-39.25,7.890000000000001,-49.78,-10.9,50.57,-11.03,-56.79,-8.57,35.81,26.36,-19.9
2025-07-28T17:04:02.775885,15.0,-79.0,23.0,-11.0,20.0,15.0,-34.0,-99.0,-48.0,-75.0,-40.0,17.0,8.82,-69.25,9.89,-4.78,25.1,25.57,-33.03,-85.78999999999999,-6.57,-41.19,-15.64,15.1
2025-07-28T17:04:02.780123,-19.0,7.0,78.0,-39.0,60.0,-68.0,45.0,-19.0,-82.0,20.0,39.0,-23.0,-25.18,16.75,64.89,-32.78,65.1,-57.43,45.97,-5.789999999999999,-40.57,53.81,63.36,-24.9
2025-07-28T17:04:02.788164,-49.0,69.0,58.0,-32.0,-10.0,-124.0,9.0,-96.0,-37.0,-23.0,-12.0,31.0,-55.18,78.75,44.89,-25.78,-4.9,-113.43,9.97,-82.78999999999999,4.43,10.810000000000002,12.36,29.1
2025-07-28T17:04:02.792578,8.0,66.0,1.0,17.0,-17.0,-42.0,-2.0,41.0,-3.0,-14.0,-25.0,34.0,1.8200000000000003,75.75,-12.11,23.22,-11.9,-31.43,-1.03,54.21,38.43,19.810000000000002,-0.6400000000000006,32.1
2025-07-28T17:04:02.796708,-39.0,59.0,-7.0,32.0,-36.0,-66.0,9.0,-36.0,-2.0,1.0,-113.0,4.0,-45.18,68.75,-20.11,38.22,-30.9,-55.43,9.97,-22.79,39.43,34.81,-88.64,2.1
2025-07-28T17:04:02.804638,-38.0,43.0,-33.0,28.0,-15.0,9.0,1.0,-92.0,-29.0,64.0,-78.0,10.0,-44.18,52.75,-46.11,34.22,-9.9,19.57,1.97,-78.78999999999999,12.43,97.81,-53.64,8.1
