timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:09.902391,-29.0,-80.0,-75.0,6.0,23.0,-8.0,33.0,-42.0,-69.0,-66.0,28.0,-84.0,-57.07,-77.63,-72.36,15.44,17.41,9.940000000000001,42.34,-41.58,-47.34,-58.4,20.68,-83.66
2025-07-30T16:40:09.906662,119.0,-49.0,-50.0,24.0,41.0,-1.0,41.0,-27.0,-10.0,-2.0,44.0,9.0,90.93,-46.63,-47.36,33.44,35.41,16.94,50.34,-26.58,11.66,5.6,36.68,9.34
2025-07-30T16:40:09.914609,38.0,-30.0,8.0,-7.0,2.0,12.0,6.0,-10.0,-27.0,-8.0,28.0,-15.0,9.93,-27.63,10.64,2.4399999999999995,-3.59,29.94,15.34,-9.58,-5.34,-0.40000000000000036,20.68,-14.66
2025-07-30T16:40:09.918902,92.0,-14.0,-3.0,49.0,-75.0,-49.0,79.0,-4.0,-4.0,-17.0,16.0,86.0,63.93,-11.629999999999999,-0.3599999999999999,58.44,-80.59,-31.06,88.34,-3.58,17.66,-9.4,8.68,86.34
2025-07-30T16:40:09.926828,70.0,-48.0,86.0,-10.0,49.0,-46.0,-33.0,-39.0,-78.0,-32.0,-79.0,41.0,41.93,-45.63,88.64,-0.5600000000000005,43.41,-28.06,-23.66,-38.58,-56.34,-24.4,-86.32,41.34
2025-07-30T16:40:09.931003,-40.0,-33.0,6.0,-32.0,12.0,68.0,-27.0,-20.0,-27.0,-26.0,1.0,34.0,-68.07,-30.63,8.64,-22.560000000000002,6.41,85.94,-17.66,-19.58,-5.34,-18.4,-6.32,34.34
2025-07-30T16:40:09.939210,61.0,6.0,6.0,17.0,-30.0,46.0,20.0,-50.0,-28.0,14.0,-23.0,-41.0,32.93,8.370000000000001,8.64,26.439999999999998,-35.59,63.94,29.34,-49.58,-6.34,21.6,-30.32,-40.66
2025-07-30T16:40:09.943316,9.0,-43.0,-30.0,-45.0,-9.0,-58.0,65.0,-10.0,39.0,10.0,-28.0,51.0,-19.07,-40.63,-27.36,-35.56,-14.59,-40.06,74.34,-9.58,60.66,17.6,-35.32,51.34
2025-07-30T16:40:09.951437,-5.0,2.0,-47.0,-40.0,75.0,-51.0,-42.0,-39.0,-11.0,11.0,-68.0,30.0,-33.07,4.37,-44.36,-30.560000000000002,69.41,-33.06,-32.66,-38.58,10.66,18.6,-75.32,30.34
2025-07-30T16:40:09.955673,100.0,25.0,-53.0,0.0,-33.0,-37.0,27.0,11.0,9.0,-4.0,-19.0,8.0,71.93,27.37,-50.36,9.44,-38.59,-19.06,36.34,11.42,30.66,3.5999999999999996,-26.32,8.34
