timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:39:14.762620,-37.0,-51.0,27.0,20.0,-13.0,-10.0,-40.0,-11.0,9.0,-25.0,65.0,43.0,-64.55,-50.97,34.51,25.32,-16.08,7.600000000000001,-53.5,-14.44,31.32,-25.4,55.9,38.15
2025-07-30T16:39:14.766597,19.0,1.0,33.0,2.0,4.0,-52.0,14.0,43.0,-16.0,-4.0,109.0,18.0,-8.55,1.03,40.51,7.32,0.9199999999999999,-34.4,0.5,39.56,6.32,-4.4,99.9,13.15
2025-07-30T16:39:14.774618,73.0,-68.0,-7.0,-60.0,-21.0,-15.0,13.0,30.0,3.0,-37.0,2.0,5.0,45.45,-67.97,0.5099999999999998,-54.68,-24.08,2.6000000000000014,-0.5,26.56,25.32,-37.4,-7.1,0.15000000000000036
2025-07-30T16:39:14.778711,48.0,-84.0,26.0,18.0,-9.0,-11.0,33.0,11.0,-44.0,-5.0,35.0,24.0,20.45,-83.97,33.51,23.32,-12.08,6.600000000000001,19.5,7.5600000000000005,-21.68,-5.4,25.9,19.15
2025-07-30T16:39:14.786900,0.0,20.0,-20.0,-4.0,-24.0,-42.0,65.0,44.0,-3.0,27.0,15.0,2.0,-27.55,20.03,-12.49,1.3200000000000003,-27.08,-24.4,51.5,40.56,19.32,26.6,5.9,-2.8499999999999996
2025-07-30T16:39:14.791748,-13.0,-9.0,17.0,21.0,-31.0,-3.0,-30.0,6.0,-30.0,-24.0,-23.0,7.0,-40.55,-8.97,24.509999999999998,26.32,-34.08,14.600000000000001,-43.5,2.56,-7.68,-24.4,-32.1,2.1500000000000004
2025-07-30T16:39:14.799226,-23.0,6.0,-8.0,47.0,-78.0,32.0,46.0,-74.0,-55.0,-27.0,-34.0,56.0,-50.55,6.03,-0.4900000000000002,52.32,-81.08,49.6,32.5,-77.44,-32.68,-27.4,-43.1,51.15
2025-07-30T16:39:14.803292,9.0,60.0,-1.0,-102.0,-20.0,-6.0,-2.0,-66.0,-41.0,28.0,21.0,-13.0,-18.55,60.03,6.51,-96.68,-23.08,11.600000000000001,-15.5,-69.44,-18.68,27.6,11.9,-17.85
2025-07-30T16:39:14.811477,-24.0,42.0,-30.0,-34.0,-29.0,27.0,26.0,-38.0,-11.0,41.0,-11.0,-5.0,-51.55,42.03,-22.490000000000002,-28.68,-32.08,44.6,12.5,-41.44,11.32,40.6,-20.1,-9.85
2025-07-30T16:39:14.815652,58.0,28.0,-46.0,-42.0,-13.0,22.0,84.0,-7.0,-108.0,12.0,-11.0,70.0,30.45,28.03,-38.49,-36.68,-16.08,39.6,70.5,-10.44,-85.68,11.6,-20.1,65.15
2025-07-30T16:39:14.823911,74.0,8.0,-59.0,-68.0,17.0,-35.0,16.0,-43.0,6.0,-5.0,31.0,30.0,46.45,8.03,-51.49,-62.68,13.92,-17.4,2.5,-46.44,28.32,-5.4,21.9,25.15
2025-07-30T16:39:14.827890,47.0,-35.0,-7.0,53.0,49.0,-8.0,53.0,-41.0,-66.0,-8.0,-17.0,15.0,19.45,-34.97,0.5099999999999998,58.32,45.92,9.600000000000001,39.5,-44.44,-43.68,-8.4,-26.1,10.15
2025-07-30T16:39:14.836166,26.0,-34.0,-55.0,22.0,38.0,-45.0,47.0,75.0,-76.0,7.0,-36.0,43.0,-1.5500000000000007,-33.97,-47.49,27.32,34.92,-27.4,33.5,71.56,-53.68,6.6,-45.1,38.15
2025-07-30T16:39:14.840387,50.0,-18.0,37.0,30.0,-3.0,9.0,33.0,56.0,15.0,22.0,-7.0,-25.0,22.45,-17.97,44.51,35.32,-6.08,26.6,19.5,52.56,37.32,21.6,-16.1,-29.85
2025-07-30T16:39:14.848304,6.0,-7.0,43.0,-21.0,-51.0,50.0,20.0,-23.0,-70.0,57.0,-47.0,-20.0,-21.55,-6.97,50.51,-15.68,-54.08,67.6,6.5,-26.44,-47.68,56.6,-56.1,-24.85
2025-07-30T16:39:14.852763,79.0,-57.0,2.0,-24.0,-41.0,42.0,33.0,30.0,24.0,-53.0,-32.0,38.0,51.45,-56.97,9.51,-18.68,-44.08,59.6,19.5,26.56,46.32,-53.4,-41.1,33.15
2025-07-30T16:39:14.860764,-33.0,-33.0,43.0,-13.0,-25.0,28.0,-55.0,-8.0,-81.0,-20.0,-52.0,29.0,-60.55,-32.97,50.51,-7.68,-28.08,45.6,-68.5,-11.44,-58.68,-20.4,-61.1,24.15
2025-07-30T16:39:14.864857,9.0,9.0,61.0,-52.0,67.0,-67.0,-60.0,-8.0,-32.0,12.0,69.0,78.0,-18.55,9.03,68.51,-46.68,63.92,-49.4,-73.5,-11.44,-9.68,11.6,59.9,73.15
2025-07-30T16:39:14.872916,10.0,12.0,4.0,-31.0,79.0,-4.0,-37.0,53.0,23.0,6.0,-68.0,-58.0,-17.55,12.03,11.51,-25.68,75.92,13.600000000000001,-50.5,49.56,45.32,5.6,-77.1,-62.85
2025-07-30T16:39:14.877252,0.0,9.0,-27.0,-10.0,27.0,-67.0,-19.0,-52.0,-10.0,-8.0,-36.0,82.0,-27.55,9.03,-19.490000000000002,-4.68,23.92,-49.4,-32.5,-55.44,12.32,-8.4,-45.1,77.15
2025-07-30T16:39:14.885262,-30.0,-9.0,-22.0,-19.0,69.0,-2.0,-76.0,-12.0,-76.0,-14.0,8.0,23.0,-57.55,-8.97,-14.49,-13.68,65.92,15.600000000000001,-89.5,-15.44,-53.68,-14.4,-1.0999999999999996,18.15
2025-07-30T16:39:14.889396,-6.0,53.0,-9.0,0.0,30.0,-69.0,19.0,15.0,-7.0,23.0,-5.0,29.0,-33.55,53.03,-1.4900000000000002,5.32,26.92,-51.4,5.5,11.56,15.32,22.6,-14.1,24.15
2025-07-30T16:39:14.893354,-38.0,23.0,-4.0,18.0,30.0,-49.0,4.0,44.0,-71.0,81.0,-4.0,-65.0,-65.55,23.03,3.51,23.32,26.92,-31.4,-9.5,40.56,-48.68,80.6,-13.1,-69.85
2025-07-30T16:39:14.901756,6.0,70.0,-71.0,63.0,58.0,-82.0,-11.0,36.0,-13.0,86.0,51.0,-68.0,-21.55,70.03,-63.49,68.32,54.92,-64.4,-24.5,32.56,9.32,85.6,41.9,-72.85
2025-07-30T16:39:14.905705,65.0,-2.0,-34.0,5.0,51.0,-45.0,25.0,-61.0,-79.0,-23.0,13.0,-23.0,37.45,-1.97,-26.490000000000002,10.32,47.92,-27.4,11.5,-64.44,-56.68,-23.4,3.9000000000000004,-27.85
2025-07-30T16:39:14.914291,1.0,37.0,-7.0,2.0,21.0,-17.0,-41.0,-21.0,-106.0,-11.0,31.0,-96.0,-26.55,37.03,0.5099999999999998,7.32,17.92,0.6000000000000014,-54.5,-24.44,-83.68,-11.4,21.9,-100.85
2025-07-30T16:39:14.917958,40.0,32.0,-39.0,-92.0,4.0,7.0,38.0,-6.0,-40.0,14.0,52.0,-45.0,12.45,32.03,-31.490000000000002,-86.68,0.9199999999999999,24.6,24.5,-9.44,-17.68,13.6,42.9,-49.85
2025-07-30T16:39:14.926586,12.0,-6.0,-52.0,-71.0,29.0,27.0,-32.0,65.0,-33.0,40.0,48.0,-34.0,-15.55,-5.97,-44.49,-65.68,25.92,44.6,-45.5,61.56,-10.68,39.6,38.9,-38.85
2025-07-30T16:39:14.930272,34.0,-13.0,-17.0,-15.0,30.0,-67.0,29.0,-30.0,-23.0,8.0,0.0,-33.0,6.449999999999999,-12.97,-9.49,-9.68,26.92,-49.4,15.5,-33.44,-0.6799999999999997,7.6,-9.1,-37.85
2025-07-30T16:39:14.938463,29.0,-64.0,-3.0,-27.0,-16.0,-24.0,32.0,-37.0,-11.0,-56.0,9.0,8.0,1.4499999999999993,-63.97,4.51,-21.68,-19.08,-6.399999999999999,18.5,-40.44,11.32,-56.4,-0.09999999999999964,3.1500000000000004
2025-07-30T16:39:14.942619,24.0,-43.0,27.0,32.0,-33.0,-6.0,-6.0,58.0,-6.0,-3.0,24.0,0.0,-3.5500000000000007,-42.97,34.51,37.32,-36.08,11.600000000000001,-19.5,54.56,16.32,-3.4,14.9,-4.85
2025-07-30T16:39:14.950840,103.0,-105.0,58.0,2.0,-44.0,-55.0,66.0,44.0,-48.0,-69.0,44.0,-52.0,75.45,-104.97,65.51,7.32,-47.08,-37.4,52.5,40.56,-25.68,-69.4,34.9,-56.85
2025-07-30T16:39:14.954946,4.0,-28.0,33.0,6.0,-7.0,-1.0,-12.0,-27.0,-42.0,-46.0,61.0,-25.0,-23.55,-27.97,40.51,11.32,-10.08,16.6,-25.5,-30.44,-19.68,-46.4,51.9,-29.85
2025-07-30T16:39:14.963161,18.0,-40.0,24.0,12.0,-45.0,-17.0,58.0,11.0,-55.0,-62.0,116.0,-3.0,-9.55,-39.97,31.509999999999998,17.32,-48.08,0.6000000000000014,44.5,7.5600000000000005,-32.68,-62.4,106.9,-7.85
2025-07-30T16:39:14.967342,-74.0,14.0,64.0,-61.0,-18.0,26.0,31.0,-10.0,4.0,-90.0,43.0,-25.0,-101.55,14.03,71.51,-55.68,-21.08,43.6,17.5,-13.44,26.32,-90.4,33.9,-29.85
2025-07-30T16:39:14.975424,-22.0,-14.0,-9.0,-51.0,-3.0,-24.0,30.0,-23.0,7.0,-29.0,44.0,3.0,-49.55,-13.97,-1.4900000000000002,-45.68,-6.08,-6.399999999999999,16.5,-26.44,29.32,-29.4,34.9,-1.8499999999999996
2025-07-30T16:39:14.979682,-6.0,6.0,-49.0,-76.0,31.0,9.0,134.0,-40.0,-56.0,-42.0,77.0,2.0,-33.55,6.03,-41.49,-70.68,27.92,26.6,120.5,-43.44,-33.68,-42.4,67.9,-2.8499999999999996
2025-07-30T16:39:14.987706,95.0,26.0,-26.0,42.0,17.0,-12.0,60.0,-8.0,-93.0,17.0,18.0,7.0,67.45,26.03,-18.490000000000002,47.32,13.92,5.600000000000001,46.5,-11.44,-70.68,16.6,8.9,2.1500000000000004
2025-07-30T16:39:14.991943,43.0,59.0,-72.0,21.0,40.0,-76.0,66.0,1.0,-27.0,-21.0,39.0,-66.0,15.45,59.03,-64.49,26.32,36.92,-58.4,52.5,-2.44,-4.68,-21.4,29.9,-70.85
2025-07-30T16:39:14.999849,96.0,-19.0,-25.0,14.0,8.0,10.0,15.0,16.0,-41.0,-48.0,27.0,-42.0,68.45,-18.97,-17.490000000000002,19.32,4.92,27.6,1.5,12.56,-18.68,-48.4,17.9,-46.85
2025-07-30T16:39:15.004320,27.0,-86.0,25.0,-9.0,-37.0,-7.0,24.0,-30.0,34.0,-54.0,29.0,-61.0,-0.5500000000000007,-85.97,32.51,-3.6799999999999997,-40.08,10.600000000000001,10.5,-33.44,56.32,-54.4,19.9,-65.85
2025-07-30T16:39:15.012301,56.0,-80.0,1.0,-16.0,-11.0,10.0,-70.0,13.0,-17.0,-62.0,11.0,-16.0,28.45,-79.97,8.51,-10.68,-14.08,27.6,-83.5,9.56,5.32,-62.4,1.9000000000000004,-20.85
2025-07-30T16:39:15.016616,-49.0,-67.0,11.0,-84.0,37.0,25.0,102.0,-3.0,18.0,4.0,30.0,-25.0,-76.55,-66.97,18.509999999999998,-78.68,33.92,42.6,88.5,-6.4399999999999995,40.32,3.6,20.9,-29.85
2025-07-30T16:39:15.024484,30.0,14.0,56.0,-57.0,-1.0,-8.0,51.0,38.0,-15.0,-23.0,47.0,-37.0,2.4499999999999993,14.03,63.51,-51.68,-4.08,9.600000000000001,37.5,34.56,7.32,-23.4,37.9,-41.85
