timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:41:28.647089,-7.0,0.0,-45.0,-39.0,6.0,-31.0,-46.0,41.0,23.0,-37.0,54.0,-38.0,-33.92,-2.56,-39.46,-25.53,11.32,-11.870000000000001,-33.91,46.92,53.61,-22.439999999999998,27.79,-29.65
2025-07-30T16:41:28.650847,11.0,2.0,20.0,32.0,36.0,-72.0,27.0,8.0,-25.0,-15.0,42.0,-43.0,-15.920000000000002,-0.56,25.54,45.47,41.32,-52.870000000000005,39.09,13.92,5.609999999999999,-0.4399999999999995,15.79,-34.65
2025-07-30T16:41:28.658890,-9.0,18.0,-48.0,-61.0,-29.0,-14.0,1.0,1.0,-27.0,-58.0,1.0,-12.0,-35.92,15.44,-42.46,-47.53,-23.68,5.129999999999999,13.09,6.92,3.6099999999999994,-43.44,-25.21,-3.6500000000000004
2025-07-30T16:41:28.663983,23.0,80.0,-16.0,-20.0,-14.0,-74.0,-41.0,22.0,-35.0,-42.0,91.0,8.0,-3.9200000000000017,77.44,-10.46,-6.529999999999999,-8.68,-54.870000000000005,-28.91,27.92,-4.390000000000001,-27.439999999999998,64.78999999999999,16.35
2025-07-30T16:41:28.671373,58.0,15.0,-59.0,-46.0,-68.0,28.0,-43.0,-4.0,8.0,-85.0,79.0,-5.0,31.08,12.44,-53.46,-32.53,-62.68,47.129999999999995,-30.91,1.92,38.61,-70.44,52.79,3.3499999999999996
2025-07-30T16:41:28.675934,30.0,12.0,-65.0,-9.0,-19.0,-129.0,-17.0,-37.0,-3.0,-68.0,63.0,3.0,3.0799999999999983,9.44,-59.46,4.470000000000001,-13.68,-109.87,-4.91,-31.08,27.61,-53.44,36.79,11.35
2025-07-30T16:41:28.683523,37.0,35.0,-19.0,-18.0,-58.0,-18.0,-70.0,35.0,-53.0,-46.0,87.0,-37.0,10.079999999999998,32.44,-13.46,-4.529999999999999,-52.68,1.129999999999999,-57.91,40.92,-22.39,-31.439999999999998,60.79,-28.65
2025-07-30T16:41:28.688312,62.0,-12.0,3.0,25.0,11.0,-66.0,-30.0,20.0,-55.0,-3.0,28.0,4.0,35.08,-14.56,8.54,38.47,16.32,-46.870000000000005,-17.91,25.92,-24.39,11.56,1.7899999999999991,12.35
2025-07-30T16:41:28.695749,50.0,-23.0,12.0,0.0,53.0,-54.0,-50.0,-6.0,-45.0,-39.0,7.0,1.0,23.08,-25.56,17.54,13.47,58.32,-34.870000000000005,-37.91,-0.08000000000000007,-14.39,-24.439999999999998,-19.21,9.35
2025-07-30T16:41:28.700289,0.0,-36.0,34.0,-34.0,-5.0,-72.0,-51.0,11.0,-80.0,-32.0,37.0,19.0,-26.92,-38.56,39.54,-20.53,0.3200000000000003,-52.870000000000005,-38.91,16.92,-49.39,-17.439999999999998,10.79,27.35
2025-07-30T16:41:28.707766,44.0,-64.0,25.0,24.0,5.0,-32.0,-6.0,28.0,-56.0,-55.0,21.0,-39.0,17.08,-66.56,30.54,37.47,10.32,-12.870000000000001,6.09,33.92,-25.39,-40.44,-5.210000000000001,-30.65
2025-07-30T16:41:28.712757,5.0,-27.0,-8.0,11.0,19.0,-56.0,-73.0,55.0,11.0,-64.0,73.0,-5.0,-21.92,-29.56,-2.46,24.47,24.32,-36.870000000000005,-60.91,60.92,41.61,-49.44,46.79,3.3499999999999996
2025-07-30T16:41:28.720344,-118.0,48.0,1.0,-45.0,50.0,-80.0,20.0,-28.0,-75.0,-54.0,44.0,-43.0,-144.92000000000002,45.44,6.54,-31.53,55.32,-60.870000000000005,32.09,-22.08,-44.39,-39.44,17.79,-34.65
2025-07-30T16:41:28.725173,-18.0,108.0,-72.0,20.0,29.0,-64.0,-34.0,44.0,-72.0,3.0,4.0,-14.0,-44.92,105.44,-66.46,33.47,34.32,-44.870000000000005,-21.91,49.92,-41.39,17.560000000000002,-22.21,-5.65
2025-07-30T16:41:28.732399,61.0,11.0,-57.0,-16.0,-47.0,12.0,-73.0,37.0,-77.0,-80.0,23.0,-32.0,34.08,8.44,-51.46,-2.5299999999999994,-41.68,31.13,-60.91,42.92,-46.39,-65.44,-3.210000000000001,-23.65
2025-07-30T16:41:28.737622,55.0,0.0,-77.0,-87.0,-32.0,11.0,-12.0,-7.0,-80.0,-20.0,55.0,-27.0,28.08,-2.56,-71.46,-73.53,-26.68,30.13,0.08999999999999986,-1.08,-49.39,-5.4399999999999995,28.79,-18.65
2025-07-30T16:41:28.744695,45.0,-17.0,-25.0,-82.0,-1.0,-4.0,6.0,-70.0,-10.0,-27.0,131.0,-81.0,18.08,-19.56,-19.46,-68.53,4.32,15.129999999999999,18.09,-64.08,20.61,-12.44,104.78999999999999,-72.65
2025-07-30T16:41:28.749824,41.0,-89.0,-65.0,40.0,55.0,-28.0,-6.0,-45.0,-52.0,-13.0,-10.0,-50.0,14.079999999999998,-91.56,-59.46,53.47,60.32,-8.870000000000001,6.09,-39.08,-21.39,1.5600000000000005,-36.21,-41.65
2025-07-30T16:41:28.756902,87.0,0.0,9.0,48.0,-86.0,-55.0,3.0,-18.0,11.0,-42.0,57.0,-71.0,60.08,-2.56,14.54,61.47,-80.68,-35.870000000000005,15.09,-12.08,41.61,-27.439999999999998,30.79,-62.65
2025-07-30T16:41:28.761734,48.0,-26.0,66.0,67.0,31.0,-101.0,-70.0,-10.0,-117.0,-15.0,52.0,24.0,21.08,-28.56,71.54,80.47,36.32,-81.87,-57.91,-4.08,-86.39,-0.4399999999999995,25.79,32.35
2025-07-30T16:41:28.769172,31.0,-52.0,84.0,9.0,9.0,-107.0,28.0,-29.0,-21.0,-6.0,57.0,-12.0,4.079999999999998,-54.56,89.54,22.47,14.32,-87.87,40.09,-23.08,9.61,8.56,30.79,-3.6500000000000004
2025-07-30T16:41:28.773375,6.0,0.0,64.0,-114.0,20.0,6.0,24.0,62.0,-5.0,-57.0,52.0,18.0,-20.92,-2.56,69.54,-100.53,25.32,25.13,36.09,67.92,25.61,-42.44,25.79,26.35
2025-07-30T16:41:28.781535,-10.0,-53.0,46.0,-98.0,-5.0,-38.0,22.0,38.0,-12.0,-96.0,27.0,-19.0,-36.92,-55.56,51.54,-84.53,0.3200000000000003,-18.87,34.09,43.92,18.61,-81.44,0.7899999999999991,-10.65
2025-07-30T16:41:28.785714,30.0,59.0,40.0,-5.0,-51.0,-2.0,7.0,6.0,-101.0,-25.0,85.0,-20.0,3.0799999999999983,56.44,45.54,8.47,-45.68,17.13,19.09,11.92,-70.39,-10.44,58.79,-11.65
