timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:25.642253,85.0,-16.0,-59.0,20.0,-116.0,35.0,42.0,13.0,-77.0,30.0,3.0,22.0,55.78,-6.5600000000000005,-56.82,33.84,-112.28,51.57,43.7,20.85,-46.370000000000005,60.739999999999995,-21.68,38.269999999999996
2025-07-30T16:40:25.646144,123.0,12.0,42.0,16.0,18.0,11.0,100.0,32.0,-24.0,-41.0,35.0,-55.0,93.78,21.439999999999998,44.18,29.84,21.72,27.57,101.7,39.85,6.629999999999999,-10.260000000000002,10.32,-38.730000000000004
2025-07-30T16:40:25.654609,3.0,-30.0,42.0,-96.0,20.0,-55.0,-38.0,-53.0,14.0,40.0,55.0,-12.0,-26.22,-20.560000000000002,44.18,-82.16,23.72,-38.43,-36.3,-45.15,44.629999999999995,70.74,30.32,4.27
2025-07-30T16:40:25.658544,-24.0,60.0,1.0,-80.0,-46.0,-55.0,-14.0,2.0,52.0,44.0,-20.0,7.0,-53.22,69.44,3.18,-66.16,-42.28,-38.43,-12.3,9.85,82.63,74.74,-44.68,23.27
2025-07-30T16:40:25.666525,-33.0,62.0,-109.0,-37.0,31.0,-19.0,2.0,58.0,8.0,6.0,-1.0,-81.0,-62.22,71.44,-106.82,-23.16,34.72,-2.4299999999999997,3.7,65.85,38.629999999999995,36.739999999999995,-25.68,-64.73
2025-07-30T16:40:25.671084,14.0,30.0,-48.0,-29.0,4.0,-32.0,4.0,-23.0,-15.0,-74.0,32.0,-2.0,-15.219999999999999,39.44,-45.82,-15.16,7.720000000000001,-15.43,5.7,-15.15,15.629999999999999,-43.260000000000005,7.32,14.27
2025-07-30T16:40:25.678733,19.0,43.0,-40.0,3.0,-11.0,3.0,17.0,-13.0,-11.0,-13.0,39.0,-16.0,-10.219999999999999,52.44,-37.82,16.84,-7.279999999999999,19.57,18.7,-5.15,19.63,17.74,14.32,0.2699999999999996
2025-07-30T16:40:25.683031,84.0,59.0,-45.0,-59.0,1.0,-16.0,1.0,-30.0,-14.0,-18.0,16.0,-44.0,54.78,68.44,-42.82,-45.16,4.720000000000001,0.5700000000000003,2.7,-22.15,16.63,12.739999999999998,-8.68,-27.73
2025-07-30T16:40:25.691293,65.0,-52.0,33.0,-53.0,12.0,-50.0,50.0,25.0,-44.0,-62.0,17.0,-20.0,35.78,-42.56,35.18,-39.16,15.72,-33.43,51.7,32.85,-13.370000000000001,-31.26,-7.68,-3.7300000000000004
2025-07-30T16:40:25.695366,-9.0,24.0,11.0,-84.0,31.0,-45.0,8.0,40.0,3.0,-64.0,29.0,-46.0,-38.22,33.44,13.18,-70.16,34.72,-28.43,9.7,47.85,33.629999999999995,-33.260000000000005,4.32,-29.73
2025-07-30T16:40:25.703411,36.0,-23.0,31.0,52.0,-3.0,31.0,10.0,-59.0,-6.0,-27.0,58.0,-9.0,6.780000000000001,-13.56,33.18,65.84,0.7200000000000002,47.57,11.7,-51.15,24.63,3.7399999999999984,33.32,7.27
2025-07-30T16:40:25.707769,25.0,11.0,22.0,31.0,-79.0,-42.0,27.0,15.0,-62.0,0.0,28.0,-23.0,-4.219999999999999,20.439999999999998,24.18,44.84,-75.28,-25.43,28.7,22.85,-31.37,30.74,3.3200000000000003,-6.73
2025-07-30T16:40:25.715738,-67.0,31.0,30.0,-20.0,-4.0,29.0,31.0,-52.0,-3.0,-46.0,52.0,-62.0,-96.22,40.44,32.18,-6.16,-0.2799999999999998,45.57,32.7,-44.15,27.63,-15.260000000000002,27.32,-45.730000000000004
2025-07-30T16:40:25.719976,-27.0,55.0,40.0,-55.0,-60.0,-21.0,-15.0,-75.0,14.0,-32.0,67.0,-50.0,-56.22,64.44,42.18,-41.16,-56.28,-4.43,-13.3,-67.15,44.629999999999995,-1.2600000000000016,42.32,-33.730000000000004
2025-07-30T16:40:25.728111,-7.0,-27.0,6.0,-51.0,-14.0,28.0,-60.0,49.0,-59.0,-69.0,4.0,3.0,-36.22,-17.560000000000002,8.18,-37.16,-10.28,44.57,-58.3,56.85,-28.37,-38.260000000000005,-20.68,19.27
2025-07-30T16:40:25.732322,19.0,8.0,-47.0,-93.0,-28.0,-39.0,20.0,17.0,20.0,-85.0,2.0,-82.0,-10.219999999999999,17.439999999999998,-44.82,-79.16,-24.28,-22.43,21.7,24.85,50.629999999999995,-54.260000000000005,-22.68,-65.73
2025-07-30T16:40:25.740260,25.0,1.0,-58.0,34.0,-13.0,-32.0,-13.0,117.0,-14.0,-5.0,23.0,6.0,-4.219999999999999,10.44,-55.82,47.84,-9.28,-15.43,-11.3,124.85,16.63,25.74,-1.6799999999999997,22.27
2025-07-30T16:40:25.744640,129.0,53.0,-12.0,55.0,-47.0,-51.0,-40.0,50.0,10.0,-59.0,73.0,-11.0,99.78,62.44,-9.82,68.84,-43.28,-34.43,-38.3,57.85,40.629999999999995,-28.26,48.32,5.27
2025-07-30T16:40:25.752599,68.0,4.0,-53.0,-14.0,-33.0,5.0,-39.0,-45.0,-17.0,-63.0,66.0,-68.0,38.78,13.44,-50.82,-0.16000000000000014,-29.28,21.57,-37.3,-37.15,13.629999999999999,-32.260000000000005,41.32,-51.730000000000004
2025-07-30T16:40:25.756836,32.0,-46.0,-22.0,-37.0,16.0,-47.0,24.0,-6.0,-26.0,-73.0,92.0,-57.0,2.780000000000001,-36.56,-19.82,-23.16,19.72,-30.43,25.7,1.8499999999999996,4.629999999999999,-42.260000000000005,67.32,-40.730000000000004
2025-07-30T16:40:25.764951,66.0,-72.0,38.0,-31.0,49.0,37.0,11.0,23.0,-31.0,-18.0,-8.0,-45.0,36.78,-62.56,40.18,-17.16,52.72,53.57,12.7,30.85,-0.370000000000001,12.739999999999998,-32.68,-28.73
2025-07-30T16:40:25.769287,-48.0,-27.0,-34.0,-24.0,-48.0,-27.0,31.0,30.0,-16.0,-125.0,12.0,-84.0,-77.22,-17.560000000000002,-31.82,-10.16,-44.28,-10.43,32.7,37.85,14.629999999999999,-94.26,-12.68,-67.73
2025-07-30T16:40:25.777123,23.0,-14.0,16.0,35.0,68.0,-78.0,27.0,3.0,17.0,-31.0,39.0,-39.0,-6.219999999999999,-4.5600000000000005,18.18,48.84,71.72,-61.43,28.7,10.85,47.629999999999995,-0.26000000000000156,14.32,-22.73
2025-07-30T16:40:25.781528,31.0,-10.0,-26.0,14.0,53.0,-97.0,14.0,-26.0,-21.0,-45.0,44.0,-83.0,1.7800000000000011,-0.5600000000000005,-23.82,27.84,56.72,-80.43,15.7,-18.15,9.629999999999999,-14.260000000000002,19.32,-66.73
2025-07-30T16:40:25.789561,10.0,85.0,-68.0,-36.0,-50.0,23.0,48.0,-27.0,-46.0,-10.0,5.0,-7.0,-19.22,94.44,-65.82,-22.16,-46.28,39.57,49.7,-19.15,-15.370000000000001,20.74,-19.68,9.27
2025-07-30T16:40:25.793625,78.0,51.0,-34.0,-40.0,-7.0,5.0,7.0,21.0,-16.0,-77.0,29.0,-45.0,48.78,60.44,-31.82,-26.16,-3.28,21.57,8.7,28.85,14.629999999999999,-46.260000000000005,4.32,-28.73
2025-07-30T16:40:25.801766,79.0,-32.0,-60.0,-34.0,25.0,35.0,-2.0,-36.0,-29.0,-76.0,85.0,-53.0,49.78,-22.560000000000002,-57.82,-20.16,28.72,51.57,-0.30000000000000004,-28.15,1.629999999999999,-45.260000000000005,60.32,-36.730000000000004
2025-07-30T16:40:25.805856,49.0,-29.0,11.0,1.0,33.0,-71.0,12.0,-44.0,5.0,-84.0,65.0,-35.0,19.78,-19.560000000000002,13.18,14.84,36.72,-54.43,13.7,-36.15,35.629999999999995,-53.260000000000005,40.32,-18.73
2025-07-30T16:40:25.813966,71.0,-30.0,38.0,48.0,8.0,-54.0,61.0,5.0,-18.0,-3.0,18.0,-51.0,41.78,-20.560000000000002,40.18,61.84,11.72,-37.43,62.7,12.85,12.629999999999999,27.74,-6.68,-34.730000000000004
2025-07-30T16:40:25.818199,5.0,31.0,24.0,55.0,-37.0,-6.0,-36.0,28.0,-22.0,-29.0,30.0,-34.0,-24.22,40.44,26.18,68.84,-33.28,10.57,-34.3,35.85,8.629999999999999,1.7399999999999984,5.32,-17.73
2025-07-30T16:40:25.826209,19.0,-12.0,42.0,-10.0,0.0,-5.0,-5.0,-71.0,-84.0,-34.0,1.0,-90.0,-10.219999999999999,-2.5600000000000005,44.18,3.84,3.72,11.57,-3.3,-63.15,-53.370000000000005,-3.2600000000000016,-23.68,-73.73
2025-07-30T16:40:25.830354,-11.0,-89.0,20.0,34.0,-48.0,24.0,39.0,-3.0,-49.0,32.0,40.0,10.0,-40.22,-79.56,22.18,47.84,-44.28,40.57,40.7,4.85,-18.37,62.739999999999995,15.32,26.27
2025-07-30T16:40:25.834600,-5.0,56.0,28.0,17.0,-38.0,-7.0,-12.0,14.0,5.0,-49.0,55.0,-46.0,-34.22,65.44,30.18,30.84,-34.28,9.57,-10.3,21.85,35.629999999999995,-18.26,30.32,-29.73
2025-07-30T16:40:25.842743,34.0,51.0,38.0,-62.0,2.0,31.0,-31.0,-7.0,23.0,-58.0,-18.0,-33.0,4.780000000000001,60.44,40.18,-48.16,5.720000000000001,47.57,-29.3,0.8499999999999996,53.629999999999995,-27.26,-42.68,-16.73
2025-07-30T16:40:25.846779,-1.0,70.0,7.0,-66.0,-32.0,-20.0,36.0,-69.0,30.0,-63.0,51.0,-18.0,-30.22,79.44,9.18,-52.16,-28.28,-3.4299999999999997,37.7,-61.15,60.629999999999995,-32.260000000000005,26.32,-1.7300000000000004
2025-07-30T16:40:25.855009,137.0,76.0,-57.0,67.0,75.0,-54.0,-52.0,-25.0,18.0,-64.0,27.0,-2.0,107.78,85.44,-54.82,80.84,78.72,-37.43,-50.3,-17.15,48.629999999999995,-33.260000000000005,2.3200000000000003,14.27
