timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:49.245535,0.0,-2.0,-108.0,30.0,24.0,-32.0,-19.0,34.0,1.0,-53.0,84.0,-82.0,-22.9,-1.3399999999999999,-105.79,41.31,37.35,-2.280000000000001,-24.08,44.230000000000004,29.91,-42.66,63.489999999999995,-72.24
2025-07-30T16:40:49.249707,4.0,-12.0,-39.0,-14.0,30.0,34.0,-2.0,16.0,-25.0,-70.0,60.0,-2.0,-18.9,-11.34,-36.79,-2.6899999999999995,43.35,63.72,-7.08,26.23,3.91,-59.66,39.489999999999995,7.76
2025-07-30T16:40:49.257762,104.0,-60.0,-22.0,-6.0,24.0,-36.0,5.0,28.0,4.0,-63.0,40.0,-16.0,81.1,-59.34,-19.79,5.3100000000000005,37.35,-6.280000000000001,-0.08000000000000007,38.230000000000004,32.91,-52.66,19.49,-6.24
2025-07-30T16:40:49.262073,33.0,-59.0,-15.0,26.0,6.0,-67.0,46.0,14.0,-12.0,-39.0,-19.0,-46.0,10.100000000000001,-58.34,-12.79,37.31,19.35,-37.28,40.92,24.23,16.91,-28.66,-39.510000000000005,-36.24
2025-07-30T16:40:49.270357,71.0,-36.0,43.0,-6.0,41.0,-56.0,-6.0,-57.0,-28.0,-34.0,46.0,-62.0,48.1,-35.34,45.21,5.3100000000000005,54.35,-26.28,-11.08,-46.769999999999996,0.9100000000000001,-23.66,25.49,-52.24
2025-07-30T16:40:49.274170,26.0,-61.0,78.0,52.0,94.0,0.0,51.0,-56.0,-1.0,-5.0,-9.0,-16.0,3.1000000000000014,-60.34,80.21,63.31,107.35,29.72,45.92,-45.769999999999996,27.91,5.34,-29.51,-6.24
2025-07-30T16:40:49.278438,4.0,-26.0,24.0,8.0,-74.0,-45.0,-65.0,-29.0,-22.0,-13.0,51.0,23.0,-18.9,-25.34,26.21,19.310000000000002,-60.65,-15.280000000000001,-70.08,-18.77,6.91,-2.66,30.49,32.76
2025-07-30T16:40:49.286665,-10.0,37.0,23.0,57.0,-19.0,-39.0,4.0,-67.0,-29.0,-44.0,22.0,5.0,-32.9,37.66,25.21,68.31,-5.65,-9.280000000000001,-1.08,-56.769999999999996,-0.08999999999999986,-33.66,1.4899999999999984,14.76
2025-07-30T16:40:49.290737,22.0,98.0,2.0,6.0,-12.0,81.0,11.0,24.0,-77.0,-74.0,7.0,22.0,-0.8999999999999986,98.66,4.21,17.310000000000002,1.3499999999999996,110.72,5.92,34.230000000000004,-48.09,-63.66,-13.510000000000002,31.759999999999998
2025-07-30T16:40:49.298766,-19.0,35.0,-15.0,-7.0,-56.0,-9.0,0.0,31.0,-5.0,-17.0,3.0,19.0,-41.9,35.66,-12.79,4.3100000000000005,-42.65,20.72,-5.08,41.230000000000004,23.91,-6.66,-17.51,28.759999999999998
