timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T16:40:33.506137,1.0,-37.0,-62.0,-10.0,23.0,6.0,1.0,13.0,-46.0,-40.0,-36.0,0.0,-10.76,-51.11,-41.010000000000005,-11.9,-2.1700000000000017,13.39,21.24,12.62,-29.14,-37.25,-55.45,34.13
2025-07-30T16:40:33.509207,37.0,-22.0,10.0,-5.0,37.0,-30.0,5.0,42.0,35.0,-15.0,19.0,9.0,25.240000000000002,-36.11,30.99,-6.9,11.829999999999998,-22.61,25.24,41.62,51.86,-12.25,-0.4499999999999993,43.13
2025-07-30T16:40:33.517377,113.0,56.0,-63.0,30.0,32.0,13.0,-85.0,3.0,-4.0,41.0,-54.0,-20.0,101.24,41.89,-42.010000000000005,28.1,6.829999999999998,20.39,-64.76,2.62,12.86,43.75,-73.45,14.130000000000003
2025-07-30T16:40:33.521666,43.0,-64.0,-50.0,-39.0,17.0,-66.0,-30.0,2.0,-26.0,13.0,71.0,-4.0,31.240000000000002,-78.11,-29.01,-40.9,-8.170000000000002,-58.61,-9.760000000000002,1.62,-9.14,15.75,51.55,30.130000000000003
2025-07-30T16:40:33.529624,-36.0,-50.0,-37.0,-22.0,34.0,-21.0,-43.0,11.0,-27.0,-35.0,-26.0,-5.0,-47.76,-64.11,-16.01,-23.9,8.829999999999998,-13.61,-22.76,10.62,-10.14,-32.25,-45.45,29.130000000000003
2025-07-30T16:40:33.533830,28.0,-4.0,-24.0,29.0,1.0,30.0,-24.0,-26.0,-42.0,24.0,19.0,-55.0,16.240000000000002,-18.11,-3.0100000000000016,27.1,-24.17,37.39,-3.7600000000000016,-26.38,-25.14,26.75,-0.4499999999999993,-20.869999999999997
2025-07-30T16:40:33.541960,34.0,-10.0,-15.0,-70.0,4.0,-69.0,15.0,24.0,-76.0,-30.0,95.0,-13.0,22.240000000000002,-24.11,5.989999999999998,-71.9,-21.17,-61.61,35.239999999999995,23.62,-59.14,-27.25,75.55,21.130000000000003
2025-07-30T16:40:33.546167,90.0,20.0,-25.0,-12.0,119.0,38.0,51.0,-32.0,-62.0,47.0,24.0,-22.0,78.24,5.890000000000001,-4.010000000000002,-13.9,93.83,45.39,71.24,-32.38,-45.14,49.75,4.550000000000001,12.130000000000003
2025-07-30T16:40:33.554448,8.0,-20.0,-26.0,-10.0,-22.0,15.0,-8.0,-32.0,-23.0,-22.0,-50.0,-38.0,-3.76,-34.11,-5.010000000000002,-11.9,-47.17,22.39,12.239999999999998,-32.38,-6.140000000000001,-19.25,-69.45,-3.8699999999999974
2025-07-30T16:40:33.558657,17.0,97.0,15.0,58.0,38.0,-49.0,11.0,3.0,12.0,-23.0,-14.0,-39.0,5.24,82.89,35.989999999999995,56.1,12.829999999999998,-41.61,31.24,2.62,28.86,-20.25,-33.45,-4.869999999999997
2025-07-30T16:40:33.566619,55.0,24.0,-50.0,-17.0,2.0,-36.0,5.0,3.0,-49.0,-1.0,4.0,-63.0,43.24,9.89,-29.01,-18.9,-23.17,-28.61,25.24,2.62,-32.14,1.75,-15.45,-28.869999999999997
2025-07-30T16:40:33.570926,-28.0,9.0,-32.0,8.0,-16.0,-26.0,-12.0,37.0,-63.0,-18.0,62.0,-35.0,-39.76,-5.109999999999999,-11.010000000000002,6.1,-41.17,-18.61,8.239999999999998,36.62,-46.14,-15.25,42.55,-0.8699999999999974
2025-07-30T16:40:33.578788,14.0,58.0,-18.0,21.0,-71.0,6.0,-78.0,14.0,-6.0,17.0,-8.0,-55.0,2.24,43.89,2.9899999999999984,19.1,-96.17,13.39,-57.760000000000005,13.62,10.86,19.75,-27.45,-20.869999999999997
2025-07-30T16:40:33.583067,10.0,-34.0,-98.0,15.0,-7.0,-21.0,-52.0,-8.0,23.0,-28.0,-8.0,-61.0,-1.7599999999999998,-48.11,-77.01,13.1,-32.17,-13.61,-31.76,-8.38,39.86,-25.25,-27.45,-26.869999999999997
2025-07-30T16:40:33.590970,-29.0,10.0,-28.0,14.0,-1.0,-11.0,-9.0,43.0,-50.0,7.0,-14.0,10.0,-40.76,-4.109999999999999,-7.010000000000002,12.1,-26.17,-3.6100000000000003,11.239999999999998,42.62,-33.14,9.75,-33.45,44.13
2025-07-30T16:40:33.595354,46.0,-15.0,-28.0,-2.0,52.0,35.0,0.0,19.0,1.0,-25.0,29.0,-6.0,34.24,-29.11,-7.010000000000002,-3.9,26.83,42.39,20.24,18.62,17.86,-22.25,9.55,28.130000000000003
2025-07-30T16:40:33.603417,-5.0,3.0,-110.0,-12.0,40.0,-13.0,10.0,-8.0,-48.0,4.0,59.0,-48.0,-16.759999999999998,-11.11,-89.01,-13.9,14.829999999999998,-5.61,30.24,-8.38,-31.14,6.75,39.55,-13.869999999999997
2025-07-30T16:40:33.607642,-55.0,36.0,2.0,-75.0,63.0,-77.0,-19.0,31.0,-62.0,14.0,18.0,-41.0,-66.76,21.89,22.99,-76.9,37.83,-69.61,1.2399999999999984,30.62,-45.14,16.75,-1.4499999999999993,-6.869999999999997
2025-07-30T16:40:33.615648,-27.0,30.0,-73.0,-43.0,26.0,24.0,-22.0,-62.0,-80.0,41.0,-10.0,-44.0,-38.76,15.89,-52.010000000000005,-44.9,0.8299999999999983,31.39,-1.7600000000000016,-62.38,-63.14,43.75,-29.45,-9.869999999999997
2025-07-30T16:40:33.619843,15.0,13.0,-73.0,-28.0,-6.0,33.0,-26.0,9.0,-7.0,-62.0,-20.0,51.0,3.24,-1.1099999999999994,-52.010000000000005,-29.9,-31.17,40.39,-5.760000000000002,8.62,9.86,-59.25,-39.45,85.13
2025-07-30T16:40:33.623933,107.0,66.0,-28.0,30.0,14.0,10.0,-6.0,81.0,4.0,-38.0,9.0,19.0,95.24,51.89,-7.010000000000002,28.1,-11.170000000000002,17.39,14.239999999999998,80.62,20.86,-35.25,-10.45,53.13
2025-07-30T16:40:33.632278,39.0,49.0,-68.0,23.0,19.0,15.0,-29.0,-15.0,-54.0,31.0,-1.0,-40.0,27.240000000000002,34.89,-47.010000000000005,21.1,-6.170000000000002,22.39,-8.760000000000002,-15.38,-37.14,33.75,-20.45,-5.869999999999997
2025-07-30T16:40:33.636359,51.0,40.0,-46.0,4.0,12.0,23.0,-37.0,-42.0,-20.0,1.0,64.0,17.0,39.24,25.89,-25.01,2.1,-13.170000000000002,30.39,-16.76,-42.38,-3.1400000000000006,3.75,44.55,51.13
