timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:47:55.090927,10.0,-44.0,13.0,-1.0,-18.0,66.0,-69.0,44.0,64.0,-91.0,-31.0,0.0
2025-07-11T17:47:55.095272,43.0,-57.0,5.0,25.0,-37.0,-32.0,-10.0,-13.0,40.0,20.0,-63.0,49.0
2025-07-11T17:47:55.103286,-6.0,14.0,4.0,-4.0,-33.0,-4.0,25.0,15.0,-4.0,7.0,17.0,8.0
2025-07-11T17:47:55.107504,10.0,-1.0,9.0,17.0,-7.0,1.0,-89.0,49.0,15.0,43.0,15.0,34.0
2025-07-11T17:47:55.115652,25.0,-13.0,7.0,-16.0,-85.0,-9.0,-56.0,48.0,-3.0,-52.0,7.0,25.0
2025-07-11T17:47:55.119975,38.0,-85.0,-24.0,-46.0,-104.0,13.0,-14.0,-5.0,-27.0,-40.0,-67.0,-9.0
2025-07-11T17:47:55.127958,-24.0,-24.0,13.0,3.0,31.0,-12.0,-13.0,32.0,17.0,3.0,-10.0,1.0
2025-07-11T17:47:55.132130,-35.0,-59.0,22.0,58.0,29.0,-17.0,-21.0,7.0,-28.0,-16.0,-47.0,8.0
2025-07-11T17:47:55.140249,-68.0,-12.0,47.0,-45.0,-52.0,-42.0,18.0,-8.0,-43.0,-1.0,-34.0,19.0
2025-07-11T17:47:55.144422,-5.0,-13.0,-30.0,2.0,-22.0,22.0,61.0,-26.0,-18.0,54.0,-39.0,30.0
2025-07-11T17:47:55.152397,-47.0,-55.0,81.0,23.0,-48.0,53.0,-28.0,-19.0,-13.0,49.0,0.0,-17.0
2025-07-11T17:47:55.156791,-81.0,-13.0,9.0,88.0,-23.0,-17.0,-9.0,-82.0,-18.0,21.0,-95.0,19.0
2025-07-11T17:47:55.164837,-91.0,-4.0,-17.0,33.0,-48.0,0.0,27.0,-50.0,-3.0,-10.0,-59.0,-7.0
2025-07-11T17:47:55.168946,-18.0,19.0,21.0,61.0,-69.0,-17.0,-62.0,10.0,-71.0,-23.0,-45.0,29.0
2025-07-11T17:47:55.177091,6.0,73.0,-11.0,18.0,27.0,-39.0,26.0,-23.0,22.0,32.0,35.0,-34.0
2025-07-11T17:47:55.181351,-11.0,36.0,-14.0,10.0,-7.0,59.0,-22.0,25.0,14.0,-51.0,17.0,60.0
2025-07-11T17:47:55.185239,62.0,20.0,-37.0,-33.0,65.0,51.0,57.0,19.0,5.0,-36.0,6.0,-44.0
2025-07-11T17:47:55.193753,22.0,-23.0,-24.0,111.0,-61.0,-23.0,-6.0,20.0,-27.0,-9.0,-48.0,-50.0
2025-07-11T17:47:55.197746,26.0,-7.0,-12.0,89.0,-8.0,-30.0,24.0,-1.0,46.0,57.0,-72.0,88.0
2025-07-11T17:47:55.205660,-54.0,-36.0,35.0,3.0,-28.0,-27.0,17.0,-71.0,24.0,-21.0,-44.0,23.0
2025-07-11T17:47:55.209932,49.0,-12.0,10.0,-26.0,19.0,23.0,-24.0,26.0,16.0,-9.0,-86.0,1.0
2025-07-11T17:47:55.218524,-49.0,-32.0,-4.0,49.0,13.0,-59.0,-8.0,53.0,27.0,-9.0,-21.0,24.0
2025-07-11T17:47:55.222097,-23.0,-5.0,-7.0,56.0,-25.0,-28.0,-56.0,32.0,-16.0,-19.0,-4.0,57.0
2025-07-11T17:47:55.230312,-58.0,-43.0,40.0,52.0,-17.0,-13.0,6.0,18.0,-6.0,-43.0,-25.0,29.0
2025-07-11T17:47:55.234394,2.0,-12.0,-6.0,36.0,-40.0,-6.0,28.0,-6.0,-31.0,-33.0,-16.0,31.0
2025-07-11T17:47:55.242560,65.0,-6.0,60.0,31.0,-13.0,37.0,-36.0,-65.0,-36.0,-24.0,21.0,-1.0
2025-07-11T17:47:55.246680,-20.0,-24.0,46.0,17.0,-51.0,-3.0,62.0,33.0,-28.0,-55.0,-1.0,11.0
2025-07-11T17:47:55.255021,-81.0,0.0,-17.0,31.0,10.0,-24.0,-11.0,-58.0,-14.0,12.0,46.0,-2.0
2025-07-11T17:47:55.259027,-46.0,40.0,-2.0,20.0,18.0,46.0,-30.0,-47.0,-32.0,3.0,-45.0,-36.0
2025-07-11T17:47:55.267150,17.0,11.0,-14.0,29.0,-19.0,-20.0,-52.0,24.0,-17.0,24.0,0.0,15.0
2025-07-11T17:47:55.271344,26.0,27.0,-17.0,46.0,-32.0,-32.0,-54.0,-2.0,-36.0,14.0,-42.0,-6.0
2025-07-11T17:47:55.279356,30.0,-24.0,-17.0,30.0,42.0,-35.0,36.0,14.0,9.0,-42.0,19.0,19.0
2025-07-11T17:47:55.283598,60.0,-23.0,-34.0,36.0,39.0,56.0,-35.0,-86.0,-10.0,-49.0,29.0,28.0
2025-07-11T17:47:55.291839,-50.0,-60.0,34.0,-33.0,11.0,0.0,52.0,-125.0,-8.0,125.0,-74.0,26.0
2025-07-11T17:47:55.295873,-97.0,12.0,-37.0,106.0,-51.0,-44.0,8.0,13.0,-9.0,-15.0,-54.0,37.0
2025-07-11T17:47:55.304094,-75.0,-4.0,31.0,-3.0,43.0,-60.0,-7.0,19.0,77.0,-6.0,-77.0,30.0
2025-07-11T17:47:55.308339,-4.0,41.0,-73.0,15.0,-19.0,37.0,-59.0,24.0,37.0,32.0,-38.0,85.0
2025-07-11T17:47:55.316312,-29.0,-55.0,-46.0,62.0,-51.0,28.0,-68.0,24.0,3.0,56.0,-20.0,-35.0
2025-07-11T17:47:55.320471,10.0,25.0,18.0,28.0,45.0,-30.0,-33.0,-37.0,-85.0,-3.0,-39.0,75.0
2025-07-11T17:47:55.328586,35.0,24.0,-18.0,-9.0,2.0,-50.0,19.0,-27.0,-21.0,-17.0,-72.0,12.0
2025-07-11T17:47:55.332909,6.0,-11.0,-2.0,30.0,-44.0,6.0,26.0,42.0,2.0,-61.0,14.0,96.0
2025-07-11T17:47:55.340962,22.0,-26.0,-44.0,39.0,11.0,-51.0,8.0,-5.0,19.0,15.0,44.0,44.0
2025-07-11T17:47:55.345058,9.0,19.0,-12.0,31.0,30.0,30.0,37.0,-78.0,-9.0,28.0,42.0,48.0
2025-07-11T17:47:55.353189,-76.0,16.0,-80.0,51.0,-122.0,41.0,34.0,41.0,-14.0,-31.0,23.0,53.0
2025-07-11T17:47:55.357571,-20.0,-16.0,10.0,-20.0,-29.0,-7.0,11.0,-47.0,54.0,-19.0,-32.0,48.0
2025-07-11T17:47:55.365390,-9.0,-14.0,-31.0,77.0,-6.0,-18.0,0.0,-38.0,-18.0,29.0,32.0,16.0
2025-07-11T17:47:55.369870,-91.0,-36.0,46.0,-8.0,21.0,13.0,-32.0,-50.0,-26.0,-62.0,-61.0,67.0
2025-07-11T17:47:55.377620,1.0,11.0,92.0,18.0,-45.0,-16.0,51.0,11.0,18.0,35.0,10.0,38.0
2025-07-11T17:47:55.382072,-30.0,-1.0,7.0,71.0,-49.0,-56.0,-14.0,-3.0,-10.0,4.0,-47.0,-10.0
2025-07-11T17:47:55.389954,-40.0,22.0,-9.0,15.0,-12.0,-37.0,-27.0,-37.0,25.0,54.0,-68.0,-29.0
2025-07-11T17:47:55.394341,1.0,71.0,12.0,-10.0,-29.0,14.0,0.0,3.0,-22.0,54.0,-45.0,48.0
2025-07-11T17:47:55.402319,-15.0,5.0,-33.0,12.0,-78.0,-21.0,28.0,59.0,-39.0,28.0,-28.0,-8.0
2025-07-11T17:47:55.406491,-75.0,28.0,76.0,13.0,-9.0,-5.0,26.0,2.0,-31.0,52.0,-28.0,71.0
2025-07-11T17:47:55.414655,5.0,59.0,-4.0,-17.0,-38.0,5.0,-47.0,90.0,-57.0,-73.0,-50.0,20.0
2025-07-11T17:47:55.418920,2.0,-16.0,3.0,-7.0,-63.0,-27.0,-5.0,13.0,-49.0,30.0,-35.0,27.0
2025-07-11T17:47:55.422928,-26.0,26.0,5.0,-5.0,-7.0,35.0,31.0,27.0,-20.0,-40.0,-9.0,57.0
2025-07-11T17:47:55.431079,-32.0,82.0,49.0,29.0,-2.0,-39.0,30.0,-3.0,-22.0,-43.0,-105.0,73.0
2025-07-11T17:47:55.435099,-34.0,32.0,6.0,55.0,17.0,-12.0,33.0,-32.0,-37.0,-40.0,-25.0,63.0
2025-07-11T17:47:55.443339,-61.0,6.0,-42.0,48.0,-33.0,-30.0,0.0,11.0,-9.0,27.0,-56.0,-24.0
2025-07-11T17:47:55.447411,-35.0,114.0,32.0,-9.0,-27.0,-60.0,31.0,2.0,-18.0,-14.0,-99.0,91.0
2025-07-11T17:47:55.455664,-4.0,-3.0,45.0,109.0,-2.0,-27.0,-15.0,19.0,-8.0,17.0,-22.0,56.0
2025-07-11T17:47:55.459692,-24.0,-55.0,-27.0,-9.0,-4.0,19.0,13.0,-56.0,-15.0,-11.0,-8.0,-8.0
2025-07-11T17:47:55.467904,-27.0,72.0,54.0,49.0,44.0,36.0,16.0,49.0,6.0,-10.0,-20.0,-2.0
2025-07-11T17:47:55.472042,-35.0,103.0,104.0,30.0,-51.0,21.0,22.0,-40.0,3.0,-63.0,-10.0,-35.0
2025-07-11T17:47:55.480235,-49.0,17.0,-21.0,33.0,-11.0,5.0,-12.0,-16.0,30.0,-29.0,5.0,4.0
2025-07-11T17:47:55.484336,-91.0,39.0,10.0,59.0,-58.0,39.0,-44.0,47.0,-4.0,-23.0,-24.0,-10.0
2025-07-11T17:47:55.492468,-71.0,49.0,35.0,45.0,-47.0,-22.0,61.0,32.0,39.0,-24.0,44.0,10.0
2025-07-11T17:47:55.496544,4.0,5.0,5.0,23.0,-47.0,-33.0,4.0,-9.0,-40.0,14.0,-8.0,15.0
2025-07-11T17:47:55.504674,-51.0,-18.0,-32.0,42.0,-22.0,-37.0,5.0,33.0,-16.0,20.0,-8.0,12.0
2025-07-11T17:47:55.508980,-37.0,2.0,-22.0,15.0,-22.0,-17.0,-1.0,56.0,-82.0,56.0,23.0,-9.0
2025-07-11T17:47:55.516951,-51.0,-75.0,-47.0,94.0,34.0,-86.0,-14.0,44.0,-1.0,3.0,-79.0,16.0
2025-07-11T17:47:55.521381,-25.0,-46.0,-22.0,-17.0,-3.0,-22.0,17.0,-33.0,-23.0,-17.0,-11.0,6.0
2025-07-11T17:47:55.529301,17.0,-8.0,2.0,-14.0,-12.0,-2.0,38.0,-109.0,-27.0,37.0,-68.0,1.0
2025-07-11T17:47:55.533517,11.0,13.0,50.0,38.0,14.0,-8.0,2.0,-42.0,-26.0,42.0,-18.0,9.0
2025-07-11T17:47:55.541511,-33.0,-68.0,-22.0,49.0,11.0,37.0,39.0,29.0,-93.0,-26.0,21.0,14.0
2025-07-11T17:47:55.545746,-90.0,-1.0,51.0,-26.0,-22.0,32.0,49.0,-26.0,68.0,18.0,-3.0,20.0
2025-07-11T17:47:55.553769,-28.0,-5.0,90.0,32.0,-39.0,6.0,-64.0,-76.0,-4.0,-29.0,-39.0,53.0
2025-07-11T17:47:55.558234,-58.0,-37.0,22.0,17.0,9.0,-18.0,16.0,24.0,27.0,-85.0,-36.0,-4.0
2025-07-11T17:47:55.566175,40.0,-5.0,18.0,72.0,-40.0,-1.0,-1.0,-43.0,54.0,-5.0,-29.0,86.0
2025-07-11T17:47:55.570380,-16.0,63.0,18.0,36.0,-43.0,-47.0,-10.0,-26.0,33.0,-1.0,20.0,74.0
2025-07-11T17:47:55.578347,-77.0,-13.0,29.0,29.0,-18.0,21.0,-5.0,-8.0,56.0,-42.0,24.0,53.0
2025-07-11T17:47:55.582713,-47.0,-37.0,17.0,17.0,-46.0,-27.0,-10.0,-29.0,8.0,6.0,-8.0,78.0
2025-07-11T17:47:55.586645,-12.0,-37.0,30.0,33.0,-76.0,-6.0,20.0,-23.0,3.0,19.0,-49.0,14.0
2025-07-11T17:47:55.594952,-28.0,-30.0,52.0,57.0,17.0,32.0,52.0,29.0,-54.0,-3.0,-89.0,26.0
2025-07-11T17:47:55.598904,-29.0,-29.0,39.0,25.0,-6.0,2.0,61.0,-47.0,-8.0,61.0,-25.0,5.0
2025-07-11T17:47:55.607235,-48.0,0.0,-1.0,33.0,-23.0,6.0,-51.0,11.0,-41.0,93.0,-89.0,2.0
2025-07-11T17:47:55.611282,-24.0,16.0,-44.0,12.0,-11.0,-23.0,39.0,-38.0,-35.0,10.0,-45.0,18.0
2025-07-11T17:47:55.619358,-89.0,-41.0,-40.0,-63.0,-39.0,-29.0,27.0,-86.0,62.0,5.0,-117.0,18.0
2025-07-11T17:47:55.623496,23.0,31.0,-12.0,14.0,45.0,-9.0,-30.0,-29.0,-61.0,-43.0,8.0,29.0
2025-07-11T17:47:55.631793,-29.0,14.0,-40.0,-44.0,-28.0,18.0,-37.0,20.0,9.0,1.0,-51.0,56.0
2025-07-11T17:47:55.635810,14.0,0.0,33.0,4.0,-62.0,-18.0,20.0,26.0,-22.0,16.0,40.0,47.0
2025-07-11T17:47:55.643917,-12.0,14.0,-40.0,42.0,2.0,-3.0,-32.0,-13.0,-26.0,-11.0,40.0,26.0
2025-07-11T17:47:55.648184,10.0,-57.0,-17.0,12.0,2.0,23.0,11.0,40.0,0.0,-39.0,-9.0,-43.0
2025-07-11T17:47:55.656277,-14.0,1.0,3.0,42.0,-69.0,27.0,-68.0,-39.0,53.0,-6.0,27.0,-5.0
2025-07-11T17:47:55.660886,-32.0,-9.0,-33.0,-32.0,-8.0,-22.0,23.0,-58.0,16.0,-60.0,-54.0,-29.0
2025-07-11T17:47:55.668564,56.0,-27.0,-18.0,13.0,-2.0,45.0,52.0,50.0,-50.0,15.0,-22.0,-5.0
2025-07-11T17:47:55.672757,10.0,27.0,-19.0,35.0,30.0,-10.0,45.0,-4.0,6.0,-54.0,-51.0,-8.0
2025-07-11T17:47:55.680791,10.0,-51.0,5.0,32.0,12.0,-38.0,59.0,15.0,18.0,4.0,-56.0,-27.0
2025-07-11T17:47:55.685063,-1.0,-47.0,30.0,42.0,-34.0,92.0,-22.0,20.0,28.0,-16.0,-36.0,24.0
2025-07-11T17:47:55.693235,-27.0,-14.0,-55.0,46.0,-24.0,-35.0,-48.0,33.0,-4.0,34.0,-63.0,11.0
2025-07-11T17:47:55.697461,19.0,-1.0,51.0,-37.0,41.0,-17.0,-58.0,-27.0,-26.0,-55.0,-71.0,-31.0
2025-07-11T17:47:55.705355,13.0,-9.0,33.0,40.0,-87.0,22.0,-3.0,-12.0,14.0,-26.0,-28.0,66.0
2025-07-11T17:47:55.709739,-50.0,-68.0,13.0,32.0,-79.0,-49.0,74.0,0.0,-2.0,23.0,-15.0,57.0
2025-07-11T17:47:55.717755,28.0,-19.0,15.0,10.0,27.0,-29.0,52.0,2.0,-20.0,-34.0,8.0,-6.0
2025-07-11T17:47:55.722210,-41.0,-7.0,-1.0,54.0,-89.0,-38.0,19.0,-10.0,17.0,-20.0,21.0,24.0
2025-07-11T17:47:55.729954,-17.0,-25.0,2.0,-50.0,-4.0,-55.0,-8.0,26.0,-34.0,-1.0,-37.0,12.0
2025-07-11T17:47:55.734356,-79.0,41.0,-45.0,22.0,11.0,-27.0,-45.0,24.0,-14.0,31.0,34.0,-24.0
2025-07-11T17:47:55.742281,-61.0,-63.0,22.0,48.0,7.0,5.0,-44.0,-55.0,41.0,24.0,41.0,-10.0
2025-07-11T17:47:55.746421,-44.0,-34.0,50.0,59.0,11.0,34.0,49.0,45.0,52.0,-9.0,4.0,-33.0
2025-07-11T17:47:55.754555,-23.0,-13.0,43.0,-64.0,4.0,-40.0,-12.0,12.0,-54.0,33.0,-77.0,18.0
2025-07-11T17:47:55.759010,-31.0,-13.0,-25.0,123.0,-10.0,-41.0,3.0,-70.0,-66.0,21.0,-34.0,-11.0
2025-07-11T17:47:55.766758,50.0,55.0,1.0,83.0,4.0,-33.0,25.0,-74.0,-22.0,-46.0,0.0,-9.0
2025-07-11T17:47:55.771198,17.0,21.0,22.0,63.0,-60.0,30.0,-4.0,-11.0,-55.0,-16.0,-86.0,19.0
2025-07-11T17:47:55.779138,7.0,-44.0,7.0,49.0,-25.0,2.0,20.0,-10.0,72.0,30.0,-20.0,49.0
2025-07-11T17:47:55.783629,80.0,-58.0,-15.0,71.0,-55.0,-6.0,-25.0,-31.0,10.0,-24.0,-73.0,20.0
2025-07-11T17:47:55.791314,59.0,-103.0,14.0,21.0,-49.0,48.0,3.0,-28.0,-21.0,31.0,72.0,29.0
2025-07-11T17:47:55.795637,-5.0,-9.0,22.0,-22.0,-56.0,34.0,-33.0,2.0,54.0,14.0,-28.0,57.0
2025-07-11T17:47:55.803716,-60.0,-74.0,46.0,-17.0,17.0,-49.0,-6.0,8.0,-22.0,3.0,4.0,37.0
2025-07-11T17:47:55.808006,53.0,-60.0,25.0,57.0,-89.0,-2.0,-48.0,30.0,48.0,27.0,-31.0,23.0
2025-07-11T17:47:55.815882,-18.0,10.0,12.0,70.0,-28.0,20.0,-10.0,10.0,12.0,59.0,-49.0,69.0
2025-07-11T17:47:55.820441,38.0,-58.0,-33.0,-2.0,-53.0,-47.0,39.0,1.0,-55.0,25.0,-11.0,63.0
2025-07-11T17:47:55.828260,-143.0,32.0,-33.0,56.0,28.0,26.0,11.0,-50.0,-11.0,5.0,-23.0,52.0
2025-07-11T17:47:55.832447,-17.0,99.0,-7.0,-29.0,-31.0,-39.0,-37.0,-19.0,-36.0,-40.0,-46.0,23.0
2025-07-11T17:47:55.840505,-35.0,-36.0,-45.0,-38.0,22.0,6.0,-35.0,-31.0,-28.0,-55.0,7.0,28.0
2025-07-11T17:47:55.844861,-29.0,-92.0,86.0,-17.0,-62.0,-6.0,51.0,-51.0,2.0,10.0,-34.0,-22.0
2025-07-11T17:47:55.849162,10.0,-61.0,106.0,14.0,24.0,7.0,13.0,25.0,49.0,-97.0,7.0,29.0
2025-07-11T17:47:55.857001,0.0,-36.0,3.0,12.0,40.0,-6.0,14.0,-87.0,-8.0,-5.0,13.0,18.0
2025-07-11T17:47:55.861054,50.0,-14.0,67.0,5.0,-86.0,59.0,-8.0,3.0,5.0,-37.0,15.0,6.0
2025-07-11T17:47:55.869346,66.0,-63.0,21.0,5.0,-70.0,-25.0,-6.0,-46.0,60.0,28.0,-5.0,-7.0
2025-07-11T17:47:55.873373,-24.0,-46.0,32.0,28.0,22.0,54.0,64.0,6.0,27.0,42.0,-49.0,12.0
2025-07-11T17:47:55.881660,-49.0,-16.0,-13.0,-26.0,25.0,-4.0,-20.0,37.0,46.0,-75.0,-11.0,8.0
2025-07-11T17:47:55.886110,14.0,35.0,44.0,7.0,2.0,15.0,24.0,-25.0,-41.0,55.0,-70.0,-38.0
2025-07-11T17:47:55.893927,-17.0,-5.0,65.0,24.0,-46.0,-32.0,-28.0,20.0,-66.0,26.0,-52.0,-63.0
2025-07-11T17:47:55.898263,-15.0,-50.0,50.0,59.0,-34.0,0.0,40.0,-32.0,12.0,74.0,10.0,14.0
2025-07-11T17:47:55.906218,32.0,73.0,69.0,47.0,-37.0,-6.0,7.0,-41.0,-45.0,-16.0,-13.0,68.0
2025-07-11T17:47:55.910649,-12.0,52.0,30.0,6.0,-35.0,-22.0,-28.0,-4.0,-14.0,-6.0,-53.0,36.0
2025-07-11T17:47:55.918348,-93.0,-46.0,16.0,50.0,-17.0,38.0,-12.0,-59.0,-31.0,23.0,-51.0,60.0
2025-07-11T17:47:55.922914,-71.0,-6.0,-39.0,-46.0,-63.0,-11.0,-15.0,-125.0,0.0,-57.0,-25.0,0.0
2025-07-11T17:47:55.930558,9.0,-28.0,-50.0,76.0,31.0,-20.0,2.0,49.0,46.0,43.0,48.0,47.0
2025-07-11T17:47:55.935219,24.0,-2.0,-47.0,22.0,23.0,-32.0,13.0,20.0,-23.0,-12.0,-54.0,-48.0
2025-07-11T17:47:55.942902,4.0,44.0,-44.0,16.0,1.0,-17.0,45.0,-11.0,-46.0,-42.0,-73.0,-15.0
2025-07-11T17:47:55.947325,-6.0,-25.0,-72.0,33.0,5.0,-74.0,44.0,-23.0,-24.0,-28.0,-20.0,54.0
2025-07-11T17:47:55.955389,-54.0,-2.0,6.0,34.0,-34.0,-33.0,-8.0,-30.0,-33.0,31.0,-27.0,32.0
2025-07-11T17:47:55.960081,-6.0,11.0,-7.0,1.0,-15.0,-32.0,19.0,16.0,-66.0,-9.0,-6.0,29.0
2025-07-11T17:47:55.967468,6.0,33.0,2.0,59.0,-28.0,-35.0,5.0,73.0,-43.0,49.0,24.0,68.0
2025-07-11T17:47:55.971911,-7.0,-3.0,-13.0,23.0,11.0,6.0,32.0,14.0,-33.0,71.0,-57.0,-4.0
2025-07-11T17:47:55.979720,1.0,39.0,-10.0,-5.0,-9.0,7.0,1.0,38.0,-28.0,-1.0,-46.0,-95.0
2025-07-11T17:47:55.984076,-10.0,70.0,8.0,53.0,39.0,15.0,6.0,28.0,-28.0,1.0,-77.0,78.0
2025-07-11T17:47:55.992192,-36.0,44.0,37.0,71.0,-26.0,-18.0,-35.0,-25.0,-31.0,-32.0,-32.0,52.0
2025-07-11T17:47:55.996281,6.0,-18.0,-70.0,0.0,2.0,19.0,-67.0,-28.0,-81.0,30.0,-86.0,59.0
2025-07-11T17:47:56.000365,15.0,22.0,-73.0,42.0,22.0,37.0,-35.0,23.0,-63.0,-80.0,-11.0,16.0
2025-07-11T17:47:56.008566,12.0,-6.0,-14.0,83.0,-39.0,52.0,-50.0,-32.0,-18.0,14.0,-24.0,19.0
2025-07-11T17:47:56.016581,59.0,18.0,16.0,-42.0,-28.0,14.0,-67.0,-25.0,31.0,-32.0,35.0,-40.0
2025-07-11T17:47:56.020785,-86.0,15.0,-10.0,57.0,23.0,-11.0,-1.0,36.0,-32.0,59.0,-5.0,14.0
2025-07-11T17:47:56.024879,4.0,-68.0,28.0,34.0,-37.0,-13.0,30.0,28.0,-67.0,54.0,17.0,29.0
2025-07-11T17:47:56.033180,41.0,-1.0,-18.0,28.0,22.0,-78.0,35.0,-6.0,9.0,28.0,-75.0,19.0
2025-07-11T17:47:56.037244,-58.0,-64.0,3.0,69.0,-58.0,-6.0,25.0,-17.0,6.0,61.0,-57.0,-52.0
2025-07-11T17:47:56.045325,-25.0,-42.0,19.0,-13.0,-21.0,7.0,15.0,-62.0,14.0,22.0,-40.0,-14.0
2025-07-11T17:47:56.049477,10.0,43.0,10.0,41.0,22.0,16.0,-30.0,-55.0,-64.0,37.0,-5.0,62.0
2025-07-11T17:47:56.057721,-41.0,-73.0,58.0,26.0,50.0,-39.0,-43.0,-25.0,22.0,76.0,-31.0,14.0
2025-07-11T17:47:56.061797,15.0,-5.0,-30.0,-58.0,20.0,2.0,-16.0,-97.0,26.0,-9.0,-43.0,11.0
2025-07-11T17:47:56.070069,0.0,-11.0,16.0,15.0,-82.0,14.0,29.0,6.0,16.0,-23.0,-8.0,-32.0
2025-07-11T17:47:56.074143,-47.0,11.0,-14.0,59.0,5.0,1.0,28.0,36.0,-19.0,-56.0,-14.0,-14.0
2025-07-11T17:47:56.082415,-43.0,-19.0,-19.0,-29.0,-34.0,6.0,-19.0,-10.0,-28.0,14.0,-44.0,48.0
2025-07-11T17:47:56.086410,43.0,-8.0,24.0,8.0,-19.0,-20.0,-53.0,25.0,20.0,-121.0,-20.0,50.0
2025-07-11T17:47:56.094544,19.0,-17.0,38.0,19.0,-7.0,-54.0,34.0,3.0,-2.0,-35.0,-4.0,15.0
2025-07-11T17:47:56.098655,33.0,5.0,-52.0,43.0,-2.0,-15.0,-7.0,-58.0,7.0,-42.0,70.0,-12.0
2025-07-11T17:47:56.106810,68.0,-2.0,-4.0,40.0,16.0,52.0,-4.0,33.0,-16.0,-4.0,-47.0,27.0
2025-07-11T17:47:56.111147,-9.0,56.0,-23.0,41.0,-5.0,2.0,-52.0,-2.0,10.0,-14.0,23.0,97.0
2025-07-11T17:47:56.119061,9.0,33.0,68.0,-19.0,-26.0,-38.0,7.0,47.0,-26.0,-11.0,-36.0,3.0
2025-07-11T17:47:56.123517,5.0,9.0,7.0,19.0,-43.0,-51.0,-63.0,8.0,-80.0,-58.0,-20.0,49.0
2025-07-11T17:47:56.131339,37.0,-68.0,-9.0,-25.0,-37.0,-64.0,-26.0,-27.0,-81.0,-59.0,3.0,11.0
2025-07-11T17:47:56.135667,-49.0,24.0,11.0,57.0,-12.0,30.0,23.0,2.0,0.0,-26.0,-11.0,-42.0
2025-07-11T17:47:56.143711,45.0,-16.0,40.0,78.0,-1.0,55.0,17.0,6.0,6.0,3.0,-36.0,10.0
2025-07-11T17:47:56.148043,29.0,-45.0,-36.0,30.0,-12.0,4.0,64.0,-34.0,39.0,-15.0,-35.0,-7.0
2025-07-11T17:47:56.156018,-1.0,-3.0,48.0,23.0,-38.0,-130.0,10.0,-12.0,-29.0,-14.0,-20.0,4.0
2025-07-11T17:47:56.160237,-14.0,20.0,-40.0,7.0,-5.0,-4.0,26.0,-17.0,-19.0,24.0,-26.0,14.0
2025-07-11T17:47:56.164174,-36.0,-60.0,-34.0,11.0,-29.0,-8.0,71.0,6.0,-19.0,13.0,2.0,-14.0
2025-07-11T17:47:56.172372,-7.0,-24.0,12.0,-6.0,38.0,58.0,65.0,26.0,-2.0,-23.0,-8.0,26.0
2025-07-11T17:47:56.176434,54.0,-21.0,14.0,11.0,-36.0,-3.0,13.0,-8.0,-37.0,52.0,-78.0,-18.0
2025-07-11T17:47:56.184838,-57.0,-24.0,-16.0,-17.0,14.0,-2.0,-16.0,-31.0,35.0,-24.0,-11.0,70.0
2025-07-11T17:47:56.188748,19.0,-121.0,9.0,9.0,-62.0,-16.0,-25.0,-48.0,21.0,-12.0,-9.0,5.0
2025-07-11T17:47:56.197147,26.0,-79.0,-16.0,-15.0,-34.0,30.0,7.0,-118.0,-24.0,62.0,-81.0,42.0
2025-07-11T17:47:56.201063,70.0,-6.0,70.0,83.0,-61.0,-18.0,6.0,16.0,0.0,-16.0,-69.0,30.0
