timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:26.922446,-42.0,-50.0,10.0,9.0,67.0,-112.0,5.0,-13.0,-29.0,-17.0,-37.0,12.0
2025-07-11T17:54:26.926544,-78.0,-3.0,29.0,-44.0,-64.0,29.0,20.0,45.0,-35.0,-21.0,29.0,-19.0
2025-07-11T17:54:26.934681,-5.0,33.0,7.0,32.0,13.0,7.0,-13.0,-28.0,-21.0,32.0,-17.0,12.0
2025-07-11T17:54:26.938983,-14.0,44.0,-11.0,-3.0,-23.0,25.0,-22.0,-22.0,-3.0,12.0,-102.0,-16.0
2025-07-11T17:54:26.946975,17.0,-50.0,-7.0,24.0,-20.0,-49.0,-18.0,-42.0,-14.0,-23.0,-39.0,14.0
2025-07-11T17:54:26.951777,39.0,-96.0,-13.0,13.0,-9.0,-15.0,-107.0,-38.0,-3.0,-63.0,-13.0,-13.0
2025-07-11T17:54:26.959304,-52.0,-72.0,-29.0,8.0,-46.0,-43.0,-72.0,12.0,0.0,-40.0,-60.0,57.0
2025-07-11T17:54:26.963542,-12.0,21.0,52.0,-22.0,-18.0,6.0,-15.0,66.0,0.0,-8.0,-19.0,4.0
2025-07-11T17:54:26.967412,79.0,11.0,98.0,6.0,-56.0,-35.0,-3.0,-6.0,38.0,-97.0,-6.0,12.0
2025-07-11T17:54:26.975807,-24.0,19.0,25.0,20.0,21.0,-100.0,-15.0,-37.0,-33.0,-46.0,54.0,27.0
2025-07-11T17:54:26.979691,-25.0,-4.0,-36.0,-61.0,-6.0,-6.0,-43.0,119.0,0.0,8.0,-51.0,8.0
2025-07-11T17:54:26.988060,-97.0,-70.0,-4.0,-69.0,-40.0,-51.0,-12.0,20.0,-28.0,76.0,-45.0,37.0
2025-07-11T17:54:26.992048,23.0,-55.0,20.0,-26.0,-21.0,-38.0,18.0,-1.0,-54.0,-57.0,3.0,-2.0
2025-07-11T17:54:27.000331,45.0,70.0,-42.0,-54.0,-31.0,7.0,56.0,-33.0,-51.0,33.0,-7.0,33.0
2025-07-11T17:54:27.004290,48.0,29.0,-30.0,45.0,-2.0,-50.0,5.0,45.0,-6.0,48.0,-76.0,15.0
2025-07-11T17:54:27.012478,14.0,-32.0,0.0,27.0,19.0,-29.0,7.0,-84.0,14.0,12.0,-62.0,-13.0
2025-07-11T17:54:27.016785,-12.0,-35.0,-3.0,30.0,-53.0,18.0,-51.0,-22.0,42.0,123.0,-38.0,55.0
2025-07-11T17:54:27.024904,-14.0,-32.0,3.0,-5.0,-40.0,-51.0,-26.0,46.0,82.0,35.0,-45.0,-19.0
2025-07-11T17:54:27.029042,29.0,-33.0,-45.0,59.0,14.0,24.0,-37.0,24.0,59.0,81.0,8.0,37.0
2025-07-11T17:54:27.037241,21.0,-33.0,9.0,111.0,-83.0,-22.0,-37.0,36.0,13.0,-25.0,-110.0,2.0
2025-07-11T17:54:27.041266,-8.0,21.0,52.0,9.0,-28.0,-45.0,27.0,-36.0,-10.0,3.0,106.0,32.0
2025-07-11T17:54:27.049465,4.0,-49.0,8.0,58.0,-23.0,-10.0,-23.0,-1.0,-41.0,12.0,33.0,44.0
2025-07-11T17:54:27.053497,-48.0,-31.0,-47.0,-23.0,-11.0,-49.0,-91.0,-36.0,4.0,-28.0,59.0,-5.0
2025-07-11T17:54:27.061740,7.0,5.0,39.0,46.0,-44.0,-31.0,54.0,53.0,-17.0,-8.0,-8.0,48.0
2025-07-11T17:54:27.065983,1.0,-1.0,4.0,53.0,-26.0,-36.0,17.0,12.0,-33.0,84.0,-58.0,-65.0
2025-07-11T17:54:27.073892,-64.0,-14.0,14.0,26.0,-11.0,-29.0,39.0,-30.0,14.0,35.0,35.0,-11.0
2025-07-11T17:54:27.078310,-63.0,-5.0,-65.0,17.0,-16.0,-30.0,-98.0,74.0,15.0,9.0,-30.0,-35.0
2025-07-11T17:54:27.086310,-32.0,-11.0,7.0,25.0,-43.0,-18.0,-46.0,-19.0,-60.0,8.0,-17.0,49.0
2025-07-11T17:54:27.090522,-77.0,39.0,-35.0,51.0,-34.0,-6.0,-11.0,-51.0,-20.0,12.0,-41.0,8.0
2025-07-11T17:54:27.098626,-6.0,-77.0,52.0,-64.0,-12.0,-56.0,-84.0,-5.0,9.0,24.0,9.0,36.0
2025-07-11T17:54:27.102820,-2.0,-40.0,-54.0,38.0,-37.0,33.0,12.0,-28.0,5.0,-23.0,-28.0,14.0
2025-07-11T17:54:27.110834,0.0,-41.0,75.0,18.0,-22.0,-15.0,-21.0,-55.0,-65.0,-11.0,-21.0,18.0
2025-07-11T17:54:27.115101,8.0,-20.0,-40.0,26.0,5.0,1.0,25.0,-11.0,5.0,-35.0,1.0,53.0
2025-07-11T17:54:27.123212,46.0,51.0,-38.0,-2.0,-91.0,-61.0,64.0,14.0,-9.0,-46.0,-53.0,44.0
2025-07-11T17:54:27.127461,20.0,-17.0,-70.0,-27.0,-14.0,5.0,-11.0,15.0,-34.0,32.0,21.0,52.0
2025-07-11T17:54:27.135219,-7.0,8.0,16.0,1.0,6.0,27.0,20.0,32.0,-13.0,-28.0,-28.0,11.0
2025-07-11T17:54:27.139696,31.0,-44.0,29.0,21.0,23.0,0.0,-8.0,-28.0,-18.0,23.0,-13.0,34.0
2025-07-11T17:54:27.147736,62.0,6.0,-36.0,-24.0,-22.0,-29.0,-48.0,33.0,-21.0,-39.0,-75.0,-27.0
2025-07-11T17:54:27.151970,69.0,-32.0,19.0,57.0,30.0,-36.0,-16.0,11.0,44.0,12.0,-93.0,0.0
2025-07-11T17:54:27.159979,-68.0,7.0,31.0,-27.0,-28.0,0.0,-64.0,-8.0,33.0,-33.0,35.0,2.0
2025-07-11T17:54:27.164282,-15.0,-26.0,43.0,2.0,-62.0,-36.0,-19.0,21.0,-26.0,65.0,-111.0,17.0
2025-07-11T17:54:27.172326,-27.0,-71.0,43.0,-38.0,-76.0,-13.0,-4.0,43.0,21.0,-19.0,-12.0,-29.0
2025-07-11T17:54:27.176513,-22.0,21.0,19.0,45.0,5.0,-79.0,-17.0,29.0,-75.0,-5.0,-51.0,40.0
2025-07-11T17:54:27.184594,-31.0,63.0,20.0,10.0,-7.0,-33.0,-16.0,-28.0,-27.0,12.0,-38.0,10.0
2025-07-11T17:54:27.188824,-8.0,61.0,-20.0,-74.0,-46.0,-44.0,-5.0,3.0,47.0,2.0,-56.0,-19.0
2025-07-11T17:54:27.193007,7.0,-30.0,-21.0,40.0,17.0,-12.0,-41.0,11.0,-13.0,0.0,-48.0,97.0
2025-07-11T17:54:27.201180,-16.0,28.0,-20.0,-31.0,-21.0,-108.0,-5.0,-7.0,-52.0,-7.0,-117.0,-5.0
2025-07-11T17:54:27.208909,-48.0,43.0,-53.0,91.0,19.0,-19.0,40.0,-83.0,-29.0,-14.0,-14.0,4.0
2025-07-11T17:54:27.213406,10.0,-12.0,-56.0,-23.0,-9.0,3.0,49.0,44.0,-21.0,-31.0,-69.0,4.0
2025-07-11T17:54:27.217304,47.0,-102.0,-6.0,17.0,5.0,19.0,-39.0,-66.0,13.0,63.0,-16.0,17.0
2025-07-11T17:54:27.225693,45.0,-135.0,-59.0,6.0,-25.0,-10.0,-12.0,-21.0,-25.0,-46.0,-26.0,37.0
2025-07-11T17:54:27.229853,40.0,0.0,32.0,84.0,-39.0,-68.0,31.0,-47.0,-5.0,28.0,36.0,37.0
2025-07-11T17:54:27.237780,-53.0,-9.0,73.0,58.0,-76.0,-2.0,-25.0,11.0,50.0,-10.0,15.0,24.0
2025-07-11T17:54:27.242235,59.0,-14.0,39.0,21.0,8.0,45.0,-85.0,-7.0,-24.0,117.0,28.0,-20.0
2025-07-11T17:54:27.250155,-23.0,-36.0,22.0,41.0,18.0,-33.0,-7.0,91.0,30.0,84.0,5.0,-12.0
2025-07-11T17:54:27.254166,-48.0,-121.0,10.0,22.0,2.0,-29.0,-22.0,79.0,-30.0,-7.0,-93.0,-13.0
2025-07-11T17:54:27.262442,-47.0,2.0,82.0,5.0,-47.0,29.0,-39.0,51.0,-28.0,32.0,7.0,18.0
2025-07-11T17:54:27.266412,-63.0,27.0,-44.0,7.0,-30.0,28.0,32.0,74.0,-2.0,-36.0,-62.0,21.0
2025-07-11T17:54:27.274648,-57.0,-38.0,-67.0,38.0,-27.0,-17.0,30.0,-28.0,6.0,-21.0,-48.0,-10.0
2025-07-11T17:54:27.278746,23.0,61.0,18.0,18.0,-102.0,-58.0,22.0,-10.0,28.0,2.0,-22.0,4.0
2025-07-11T17:54:27.286992,-29.0,17.0,33.0,7.0,-22.0,-37.0,-31.0,-17.0,-25.0,-50.0,-15.0,-2.0
2025-07-11T17:54:27.291029,119.0,-6.0,-41.0,7.0,-51.0,-63.0,-56.0,-3.0,-22.0,16.0,-20.0,6.0
2025-07-11T17:54:27.299340,-67.0,-25.0,-5.0,36.0,-77.0,9.0,-36.0,-15.0,-1.0,19.0,-9.0,-8.0
2025-07-11T17:54:27.303532,-13.0,30.0,-23.0,1.0,-23.0,22.0,-8.0,43.0,45.0,-37.0,15.0,-43.0
2025-07-11T17:54:27.311484,-24.0,17.0,6.0,59.0,-25.0,-35.0,-21.0,11.0,-56.0,39.0,-91.0,36.0
2025-07-11T17:54:27.315880,37.0,-20.0,-74.0,32.0,-4.0,-19.0,-33.0,13.0,-50.0,-5.0,-6.0,36.0
2025-07-11T17:54:27.323692,5.0,-43.0,2.0,5.0,-40.0,-30.0,2.0,3.0,38.0,23.0,-59.0,24.0
2025-07-11T17:54:27.328085,15.0,5.0,-1.0,-36.0,-53.0,-10.0,30.0,30.0,33.0,4.0,-63.0,41.0
2025-07-11T17:54:27.336286,19.0,-54.0,-49.0,-45.0,-54.0,-26.0,1.0,-32.0,-4.0,-44.0,-4.0,6.0
2025-07-11T17:54:27.340242,-36.0,58.0,-30.0,5.0,-13.0,-25.0,9.0,57.0,9.0,36.0,-50.0,-41.0
2025-07-11T17:54:27.348461,52.0,-4.0,22.0,-28.0,-35.0,-10.0,-17.0,34.0,36.0,27.0,-48.0,101.0
2025-07-11T17:54:27.352704,28.0,-91.0,9.0,-20.0,-35.0,36.0,-28.0,-70.0,-49.0,4.0,-37.0,76.0
2025-07-11T17:54:27.360593,-28.0,-53.0,-15.0,5.0,-17.0,14.0,-12.0,-24.0,-52.0,19.0,31.0,115.0
2025-07-11T17:54:27.364832,34.0,-11.0,47.0,7.0,-83.0,-5.0,-37.0,-53.0,-7.0,39.0,-26.0,-36.0
2025-07-11T17:54:27.372990,27.0,-26.0,40.0,-21.0,-39.0,-10.0,-24.0,30.0,32.0,-44.0,-7.0,48.0
2025-07-11T17:54:27.377156,-1.0,-72.0,32.0,13.0,-63.0,-60.0,-21.0,-38.0,53.0,44.0,66.0,16.0
2025-07-11T17:54:27.381281,-22.0,-12.0,52.0,12.0,-38.0,-3.0,-2.0,-1.0,9.0,19.0,21.0,35.0
2025-07-11T17:54:27.389509,-41.0,-27.0,36.0,2.0,5.0,-17.0,-32.0,-3.0,27.0,-10.0,31.0,-12.0
2025-07-11T17:54:27.393365,12.0,-11.0,15.0,21.0,-31.0,12.0,-37.0,25.0,35.0,-77.0,6.0,2.0
2025-07-11T17:54:27.401798,-54.0,115.0,-24.0,-22.0,-58.0,-42.0,41.0,-6.0,-16.0,80.0,-10.0,-15.0
2025-07-11T17:54:27.405869,-30.0,-23.0,-56.0,32.0,19.0,-12.0,15.0,58.0,46.0,-8.0,-94.0,8.0
2025-07-11T17:54:27.414051,-17.0,27.0,31.0,-17.0,-42.0,-47.0,-70.0,3.0,-30.0,-29.0,9.0,8.0
2025-07-11T17:54:27.418412,-25.0,50.0,45.0,19.0,-8.0,-72.0,-9.0,4.0,-90.0,-5.0,-5.0,22.0
2025-07-11T17:54:27.426309,-33.0,-6.0,-14.0,59.0,-30.0,2.0,20.0,-34.0,-76.0,-18.0,-42.0,56.0
2025-07-11T17:54:27.430312,-30.0,-35.0,-23.0,-15.0,14.0,-19.0,2.0,-33.0,-65.0,81.0,-21.0,56.0
2025-07-11T17:54:27.438340,-55.0,103.0,-7.0,18.0,9.0,-69.0,-43.0,4.0,2.0,-7.0,-50.0,79.0
2025-07-11T17:54:27.442638,-44.0,28.0,-32.0,56.0,5.0,34.0,20.0,-12.0,26.0,-62.0,-52.0,-7.0
2025-07-11T17:54:27.450866,-98.0,23.0,12.0,48.0,-17.0,-4.0,-30.0,-34.0,26.0,-8.0,-51.0,45.0
2025-07-11T17:54:27.455123,-14.0,-21.0,-32.0,-37.0,-7.0,4.0,-21.0,8.0,-19.0,-57.0,-68.0,48.0
2025-07-11T17:54:27.462958,-63.0,-4.0,-8.0,82.0,-54.0,86.0,20.0,-6.0,54.0,-36.0,-55.0,30.0
2025-07-11T17:54:27.467389,-38.0,15.0,-34.0,10.0,-28.0,-16.0,-3.0,44.0,45.0,29.0,-79.0,55.0
2025-07-11T17:54:27.475214,-16.0,12.0,-19.0,-9.0,5.0,5.0,-58.0,14.0,-34.0,-58.0,-2.0,-40.0
2025-07-11T17:54:27.479575,26.0,31.0,51.0,21.0,-15.0,-10.0,-67.0,-60.0,5.0,-13.0,-40.0,5.0
2025-07-11T17:54:27.487611,-52.0,59.0,14.0,23.0,-26.0,-20.0,18.0,29.0,9.0,84.0,25.0,6.0
2025-07-11T17:54:27.491836,14.0,-19.0,-5.0,15.0,25.0,10.0,59.0,-33.0,-19.0,12.0,-10.0,-17.0
2025-07-11T17:54:27.499869,-6.0,-25.0,-12.0,34.0,-13.0,-54.0,23.0,-7.0,45.0,-13.0,-35.0,9.0
2025-07-11T17:54:27.504079,-20.0,-78.0,-7.0,23.0,-8.0,-32.0,15.0,-9.0,11.0,11.0,14.0,-3.0
2025-07-11T17:54:27.512232,27.0,-48.0,-50.0,61.0,-45.0,22.0,-30.0,-9.0,-4.0,4.0,-82.0,2.0
2025-07-11T17:54:27.516393,21.0,-68.0,15.0,15.0,22.0,-35.0,14.0,-71.0,-15.0,17.0,-28.0,-18.0
2025-07-11T17:54:27.524331,5.0,-54.0,59.0,50.0,-36.0,27.0,31.0,37.0,-19.0,30.0,-19.0,87.0
2025-07-11T17:54:27.528642,11.0,-22.0,35.0,-40.0,19.0,48.0,-103.0,-39.0,18.0,7.0,-110.0,75.0
2025-07-11T17:54:27.536895,-42.0,-50.0,39.0,-43.0,-9.0,-27.0,-36.0,16.0,36.0,25.0,-39.0,53.0
2025-07-11T17:54:27.540906,-8.0,34.0,30.0,-15.0,17.0,15.0,-50.0,-15.0,16.0,-12.0,20.0,19.0
2025-07-11T17:54:27.549000,39.0,32.0,39.0,5.0,-65.0,-96.0,44.0,14.0,-72.0,-17.0,-28.0,7.0
2025-07-11T17:54:27.553641,3.0,13.0,-15.0,25.0,16.0,-31.0,-10.0,21.0,29.0,-57.0,-56.0,54.0
2025-07-11T17:54:27.561419,14.0,-43.0,-15.0,70.0,-15.0,-16.0,-5.0,14.0,3.0,16.0,-19.0,49.0
2025-07-11T17:54:27.565548,18.0,4.0,-11.0,54.0,8.0,20.0,-85.0,-39.0,-39.0,-35.0,41.0,10.0
2025-07-11T17:54:27.573478,95.0,-75.0,-68.0,-45.0,-35.0,-47.0,39.0,-39.0,4.0,-17.0,2.0,3.0
2025-07-11T17:54:27.577682,-3.0,-86.0,14.0,76.0,3.0,44.0,30.0,-27.0,63.0,21.0,16.0,-8.0
2025-07-11T17:54:27.581774,-2.0,-34.0,-4.0,-7.0,46.0,24.0,19.0,5.0,-33.0,31.0,-32.0,2.0
2025-07-11T17:54:27.590250,-26.0,-10.0,64.0,16.0,-57.0,-26.0,-27.0,19.0,33.0,18.0,-79.0,-36.0
2025-07-11T17:54:27.598256,22.0,-40.0,39.0,-7.0,-93.0,-23.0,-44.0,24.0,11.0,-17.0,-28.0,19.0
2025-07-11T17:54:27.602467,-17.0,31.0,33.0,3.0,-62.0,-12.0,-65.0,32.0,40.0,-1.0,-22.0,-28.0
2025-07-11T17:54:27.606401,-26.0,-14.0,95.0,-15.0,-28.0,-2.0,-21.0,20.0,-7.0,-30.0,-50.0,24.0
2025-07-11T17:54:27.614720,-22.0,15.0,45.0,24.0,-4.0,9.0,-14.0,-58.0,-25.0,-39.0,-27.0,-21.0
2025-07-11T17:54:27.618622,-1.0,-52.0,-2.0,22.0,-110.0,7.0,-36.0,8.0,1.0,-22.0,4.0,-10.0
2025-07-11T17:54:27.626958,32.0,-48.0,-14.0,-12.0,-34.0,8.0,-31.0,-38.0,2.0,39.0,37.0,80.0
2025-07-11T17:54:27.631470,-5.0,-107.0,58.0,-17.0,-27.0,-19.0,31.0,-11.0,-6.0,33.0,-64.0,-39.0
2025-07-11T17:54:27.639171,-73.0,-37.0,-1.0,64.0,41.0,-37.0,-31.0,4.0,-24.0,-23.0,-5.0,7.0
2025-07-11T17:54:27.643331,25.0,28.0,-37.0,-11.0,-20.0,-9.0,-30.0,-24.0,22.0,-13.0,36.0,-53.0
2025-07-11T17:54:27.651531,-56.0,13.0,40.0,-60.0,-94.0,-8.0,-83.0,25.0,-12.0,66.0,-7.0,-45.0
2025-07-11T17:54:27.655765,-26.0,6.0,-5.0,36.0,-9.0,-22.0,14.0,70.0,-19.0,-3.0,1.0,3.0
2025-07-11T17:54:27.663669,-37.0,19.0,-40.0,57.0,-6.0,3.0,-28.0,52.0,-69.0,53.0,4.0,25.0
2025-07-11T17:54:27.668055,-24.0,-26.0,21.0,21.0,-16.0,-15.0,-59.0,-6.0,53.0,-20.0,-47.0,14.0
2025-07-11T17:54:27.676161,-23.0,2.0,-9.0,-27.0,-6.0,-5.0,-11.0,26.0,-6.0,-50.0,-141.0,3.0
2025-07-11T17:54:27.680265,-23.0,30.0,-50.0,45.0,21.0,12.0,-21.0,-5.0,-9.0,-58.0,-33.0,74.0
2025-07-11T17:54:27.688380,-9.0,68.0,-15.0,-71.0,-95.0,-81.0,-19.0,-37.0,-14.0,22.0,-2.0,86.0
2025-07-11T17:54:27.692504,-7.0,23.0,-53.0,37.0,-86.0,18.0,5.0,27.0,-17.0,-34.0,-26.0,49.0
2025-07-11T17:54:27.700425,-4.0,27.0,-23.0,48.0,20.0,11.0,56.0,34.0,-23.0,-20.0,-3.0,65.0
2025-07-11T17:54:27.704897,72.0,31.0,53.0,-17.0,-29.0,-45.0,19.0,-2.0,21.0,-30.0,27.0,76.0
2025-07-11T17:54:27.712893,101.0,21.0,-29.0,19.0,-14.0,-32.0,2.0,14.0,-64.0,75.0,-89.0,44.0
2025-07-11T17:54:27.717250,87.0,-47.0,-29.0,-53.0,-21.0,-15.0,19.0,31.0,-58.0,9.0,-46.0,-23.0
2025-07-11T17:54:27.725247,93.0,29.0,27.0,61.0,-58.0,-42.0,52.0,-12.0,-60.0,41.0,-7.0,-11.0
2025-07-11T17:54:27.729488,-26.0,-55.0,63.0,27.0,-34.0,-4.0,-81.0,17.0,7.0,17.0,-76.0,34.0
2025-07-11T17:54:27.737358,16.0,-57.0,29.0,-60.0,-44.0,26.0,-30.0,-31.0,0.0,-10.0,-31.0,-3.0
2025-07-11T17:54:27.741607,-79.0,-33.0,31.0,-12.0,-66.0,-60.0,-82.0,10.0,-4.0,-60.0,-23.0,19.0
2025-07-11T17:54:27.749612,-30.0,92.0,-17.0,50.0,10.0,-21.0,41.0,-13.0,-10.0,-34.0,-118.0,-8.0
2025-07-11T17:54:27.753871,-63.0,-14.0,22.0,-40.0,27.0,-22.0,0.0,56.0,-39.0,-34.0,8.0,51.0
2025-07-11T17:54:27.762165,22.0,-24.0,25.0,36.0,-23.0,11.0,24.0,-41.0,-30.0,-33.0,-32.0,-36.0
2025-07-11T17:54:27.766341,15.0,54.0,-35.0,49.0,-41.0,-18.0,-17.0,36.0,51.0,9.0,-44.0,0.0
2025-07-11T17:54:27.774248,-21.0,-25.0,-19.0,51.0,-1.0,-19.0,-2.0,-27.0,55.0,-36.0,-86.0,-14.0
2025-07-11T17:54:27.778424,-14.0,-3.0,16.0,51.0,-7.0,-63.0,-13.0,-15.0,-24.0,30.0,-54.0,21.0
2025-07-11T17:54:27.786655,-31.0,-58.0,-1.0,-29.0,-43.0,-13.0,-10.0,-70.0,-10.0,-47.0,-71.0,9.0
2025-07-11T17:54:27.790914,-43.0,-32.0,45.0,-20.0,8.0,16.0,-9.0,12.0,-59.0,71.0,-45.0,23.0
2025-07-11T17:54:27.795022,-59.0,0.0,7.0,-8.0,-57.0,-10.0,66.0,3.0,14.0,48.0,-87.0,6.0
2025-07-11T17:54:27.803236,-13.0,-57.0,94.0,25.0,24.0,-35.0,39.0,78.0,-35.0,-25.0,25.0,26.0
2025-07-11T17:54:27.811232,15.0,-31.0,43.0,-12.0,-17.0,-36.0,29.0,-6.0,-80.0,15.0,-27.0,72.0
2025-07-11T17:54:27.815349,-45.0,-32.0,61.0,23.0,-29.0,-17.0,6.0,-47.0,53.0,3.0,-19.0,30.0
2025-07-11T17:54:27.819405,-29.0,-34.0,27.0,-4.0,-66.0,44.0,-34.0,-31.0,43.0,-37.0,-5.0,12.0
2025-07-11T17:54:27.827624,-91.0,-16.0,-11.0,66.0,-71.0,-30.0,6.0,-23.0,-3.0,5.0,-63.0,6.0
2025-07-11T17:54:27.831671,6.0,34.0,3.0,10.0,-52.0,-23.0,-40.0,-39.0,-11.0,-105.0,-80.0,35.0
2025-07-11T17:54:27.839841,13.0,28.0,-9.0,76.0,-46.0,-12.0,-19.0,-47.0,24.0,-29.0,49.0,21.0
2025-07-11T17:54:27.847942,45.0,-55.0,-50.0,-26.0,-15.0,-15.0,-7.0,24.0,-68.0,-14.0,-37.0,12.0
2025-07-11T17:54:27.852205,54.0,23.0,-88.0,-36.0,-47.0,-14.0,41.0,-13.0,1.0,15.0,-20.0,29.0
2025-07-11T17:54:27.856297,-4.0,-16.0,-15.0,29.0,-4.0,-73.0,22.0,-17.0,3.0,20.0,-58.0,48.0
2025-07-11T17:54:27.864550,15.0,-61.0,-20.0,31.0,-2.0,-54.0,17.0,35.0,-70.0,-20.0,-1.0,33.0
2025-07-11T17:54:27.868780,-22.0,-38.0,-11.0,35.0,-33.0,3.0,35.0,5.0,11.0,26.0,10.0,28.0
2025-07-11T17:54:27.876707,-15.0,-5.0,9.0,34.0,-32.0,30.0,-14.0,-16.0,-34.0,3.0,-100.0,20.0
2025-07-11T17:54:27.881052,17.0,75.0,-62.0,36.0,-10.0,-41.0,-19.0,1.0,7.0,-30.0,-77.0,77.0
2025-07-11T17:54:27.889025,43.0,-65.0,-63.0,22.0,-50.0,-85.0,43.0,-29.0,2.0,20.0,-29.0,23.0
2025-07-11T17:54:27.893340,24.0,-10.0,27.0,5.0,-54.0,-34.0,-21.0,-17.0,-6.0,9.0,6.0,39.0
2025-07-11T17:54:27.901241,34.0,-68.0,-33.0,14.0,-28.0,40.0,-15.0,8.0,10.0,-27.0,-3.0,24.0
2025-07-11T17:54:27.905380,0.0,4.0,-30.0,22.0,-66.0,-32.0,10.0,31.0,45.0,4.0,-18.0,47.0
2025-07-11T17:54:27.913505,43.0,-38.0,-25.0,23.0,20.0,-31.0,-42.0,32.0,13.0,15.0,-81.0,53.0
2025-07-11T17:54:27.917896,15.0,1.0,57.0,-23.0,-42.0,14.0,-35.0,54.0,-45.0,-29.0,-18.0,71.0
2025-07-11T17:54:27.925946,71.0,-129.0,23.0,-38.0,-28.0,16.0,-15.0,-20.0,-29.0,38.0,-15.0,-16.0
2025-07-11T17:54:27.930250,-51.0,6.0,46.0,12.0,-4.0,1.0,15.0,2.0,-38.0,0.0,-36.0,-30.0
2025-07-11T17:54:27.938245,-6.0,-50.0,62.0,-10.0,-39.0,-31.0,-22.0,21.0,-11.0,-3.0,-35.0,-9.0
2025-07-11T17:54:27.942412,-19.0,-56.0,22.0,53.0,-51.0,-26.0,5.0,-13.0,-47.0,-34.0,-117.0,77.0
2025-07-11T17:54:27.950351,-28.0,40.0,100.0,92.0,-78.0,49.0,66.0,-14.0,-18.0,-24.0,-19.0,39.0
2025-07-11T17:54:27.954723,-55.0,21.0,-61.0,-12.0,-18.0,-4.0,-154.0,2.0,-64.0,-31.0,-10.0,17.0
2025-07-11T17:54:27.962765,9.0,8.0,30.0,72.0,-108.0,-59.0,-91.0,19.0,-47.0,-71.0,-24.0,23.0
2025-07-11T17:54:27.967045,5.0,-16.0,-55.0,10.0,11.0,-36.0,-15.0,-42.0,-23.0,-33.0,8.0,-22.0
2025-07-11T17:54:27.975143,25.0,-63.0,-9.0,-1.0,-52.0,-46.0,36.0,-48.0,0.0,-33.0,5.0,30.0
2025-07-11T17:54:27.979348,-27.0,-75.0,55.0,44.0,-36.0,19.0,2.0,12.0,39.0,-62.0,-15.0,-24.0
2025-07-11T17:54:27.987402,-21.0,-75.0,42.0,-9.0,-54.0,-17.0,28.0,-40.0,-38.0,-19.0,-25.0,-80.0
2025-07-11T17:54:27.991590,40.0,63.0,54.0,17.0,-33.0,-7.0,1.0,-51.0,-28.0,-27.0,-45.0,3.0
2025-07-11T17:54:27.999568,95.0,-119.0,17.0,65.0,-15.0,-5.0,-17.0,-20.0,-1.0,-11.0,-93.0,13.0
2025-07-11T17:54:28.003887,-27.0,-74.0,26.0,-29.0,-41.0,30.0,-102.0,-26.0,37.0,-2.0,-101.0,7.0
2025-07-11T17:54:28.011875,11.0,-15.0,16.0,66.0,-48.0,10.0,-7.0,11.0,-39.0,3.0,-75.0,-36.0
