timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:15.802470,-31.0,-70.0,-24.0,-34.0,16.0,-15.0,-33.0,10.0,8.0,-34.0,-8.0,24.0
2025-07-11T17:54:15.810330,-10.0,-15.0,54.0,38.0,-33.0,-37.0,-30.0,14.0,15.0,-29.0,-25.0,-4.0
2025-07-11T17:54:15.814644,9.0,7.0,-45.0,-21.0,-16.0,-8.0,-121.0,-25.0,57.0,24.0,-124.0,-18.0
2025-07-11T17:54:15.822680,-4.0,47.0,-13.0,68.0,-30.0,-118.0,5.0,22.0,-36.0,-19.0,-9.0,26.0
2025-07-11T17:54:15.826993,-33.0,-26.0,-3.0,21.0,-55.0,11.0,12.0,-11.0,36.0,-13.0,-30.0,4.0
2025-07-11T17:54:15.834816,-17.0,80.0,19.0,14.0,4.0,-38.0,13.0,-3.0,-54.0,72.0,-80.0,4.0
2025-07-11T17:54:15.839213,51.0,-30.0,-57.0,12.0,-41.0,-57.0,38.0,-2.0,-23.0,-18.0,-45.0,27.0
2025-07-11T17:54:15.847335,-1.0,-34.0,20.0,-42.0,-51.0,-20.0,-5.0,52.0,-29.0,-46.0,-20.0,10.0
2025-07-11T17:54:15.851502,-21.0,-101.0,27.0,52.0,-29.0,-30.0,-49.0,-18.0,12.0,-42.0,-46.0,-15.0
2025-07-11T17:54:15.859623,-42.0,-82.0,47.0,-14.0,-100.0,1.0,17.0,-60.0,42.0,11.0,1.0,42.0
2025-07-11T17:54:15.863860,-1.0,11.0,29.0,-26.0,35.0,-25.0,-31.0,-1.0,-10.0,3.0,-37.0,-2.0
2025-07-11T17:54:15.871929,-16.0,-49.0,-4.0,-3.0,29.0,-16.0,-12.0,14.0,19.0,17.0,-76.0,-38.0
2025-07-11T17:54:15.876132,-32.0,15.0,2.0,41.0,2.0,-12.0,-53.0,-31.0,-9.0,16.0,-77.0,15.0
2025-07-11T17:54:15.884183,-22.0,29.0,-19.0,35.0,35.0,-51.0,-61.0,18.0,-24.0,30.0,-46.0,-15.0
2025-07-11T17:54:15.888573,-28.0,39.0,-49.0,-28.0,-24.0,-47.0,10.0,-54.0,-12.0,35.0,-50.0,27.0
2025-07-11T17:54:15.896363,0.0,-3.0,-58.0,20.0,-30.0,-85.0,5.0,-11.0,9.0,-51.0,-48.0,-15.0
2025-07-11T17:54:15.900722,54.0,-65.0,-60.0,4.0,-22.0,3.0,4.0,16.0,-26.0,20.0,-42.0,55.0
2025-07-11T17:54:15.908719,9.0,-46.0,18.0,31.0,-36.0,-63.0,12.0,-7.0,31.0,52.0,-19.0,61.0
2025-07-11T17:54:15.912978,25.0,-82.0,-3.0,39.0,-80.0,-65.0,-13.0,37.0,-28.0,-36.0,-29.0,-35.0
2025-07-11T17:54:15.921135,4.0,-104.0,33.0,-16.0,13.0,-61.0,-9.0,-10.0,-80.0,-59.0,-41.0,57.0
2025-07-11T17:54:15.925391,-26.0,-120.0,-3.0,11.0,-48.0,-30.0,-33.0,31.0,-13.0,-6.0,-75.0,26.0
2025-07-11T17:54:15.933305,-31.0,-7.0,21.0,21.0,-84.0,-13.0,-14.0,32.0,-8.0,1.0,53.0,-38.0
2025-07-11T17:54:15.937542,10.0,-45.0,59.0,-78.0,-121.0,-8.0,-53.0,-15.0,60.0,-45.0,9.0,59.0
2025-07-11T17:54:15.945490,-3.0,-68.0,-29.0,0.0,-41.0,-27.0,3.0,-14.0,-22.0,-75.0,-11.0,32.0
2025-07-11T17:54:15.949789,-26.0,-26.0,13.0,29.0,33.0,-54.0,-13.0,106.0,-4.0,7.0,-46.0,7.0
2025-07-11T17:54:15.953737,-33.0,16.0,33.0,-41.0,-2.0,-48.0,-7.0,4.0,12.0,19.0,22.0,11.0
2025-07-11T17:54:15.961968,-40.0,-37.0,-60.0,49.0,-34.0,-7.0,-51.0,6.0,10.0,40.0,3.0,-8.0
2025-07-11T17:54:15.965976,23.0,-94.0,69.0,38.0,6.0,20.0,-9.0,20.0,-31.0,12.0,5.0,45.0
2025-07-11T17:54:15.974296,-42.0,-50.0,25.0,-6.0,-32.0,43.0,-50.0,41.0,-33.0,44.0,-4.0,6.0
2025-07-11T17:54:15.978334,-21.0,-1.0,-37.0,15.0,-42.0,20.0,-46.0,13.0,23.0,-4.0,-11.0,54.0
2025-07-11T17:54:15.986603,17.0,-80.0,77.0,50.0,-36.0,20.0,-53.0,75.0,-34.0,-14.0,6.0,-25.0
2025-07-11T17:54:15.990792,-12.0,-31.0,-4.0,-10.0,27.0,32.0,-45.0,34.0,17.0,-24.0,2.0,-41.0
2025-07-11T17:54:15.998808,23.0,-24.0,-19.0,3.0,9.0,4.0,2.0,50.0,10.0,61.0,-10.0,35.0
2025-07-11T17:54:16.003143,-100.0,-29.0,68.0,-52.0,-25.0,-51.0,-48.0,33.0,8.0,35.0,-2.0,-19.0
2025-07-11T17:54:16.011169,-53.0,-2.0,52.0,27.0,-39.0,-49.0,-23.0,-54.0,-21.0,17.0,-62.0,-22.0
2025-07-11T17:54:16.015264,-87.0,-40.0,-26.0,58.0,-28.0,-28.0,-33.0,-36.0,-32.0,0.0,-27.0,16.0
2025-07-11T17:54:16.023336,-104.0,-9.0,28.0,58.0,-23.0,-29.0,16.0,68.0,19.0,53.0,-80.0,53.0
2025-07-11T17:54:16.027647,1.0,-27.0,-22.0,45.0,-23.0,-35.0,11.0,-16.0,35.0,14.0,-46.0,91.0
2025-07-11T17:54:16.035715,63.0,35.0,35.0,38.0,-5.0,-4.0,-59.0,46.0,-6.0,-10.0,-31.0,54.0
2025-07-11T17:54:16.039998,-6.0,28.0,-28.0,49.0,-80.0,-3.0,11.0,48.0,-57.0,-37.0,-63.0,-16.0
2025-07-11T17:54:16.047978,-45.0,-5.0,-44.0,32.0,-36.0,-55.0,1.0,33.0,-60.0,-24.0,-27.0,19.0
2025-07-11T17:54:16.052293,32.0,-76.0,-63.0,-28.0,-39.0,-37.0,5.0,12.0,-51.0,-24.0,-12.0,8.0
2025-07-11T17:54:16.060257,-13.0,-13.0,15.0,6.0,-29.0,31.0,10.0,21.0,35.0,80.0,-32.0,19.0
2025-07-11T17:54:16.064593,11.0,-1.0,53.0,60.0,13.0,-19.0,-16.0,-55.0,25.0,-62.0,-120.0,-29.0
2025-07-11T17:54:16.072439,-32.0,-51.0,45.0,53.0,-53.0,3.0,-34.0,33.0,-44.0,-53.0,-44.0,85.0
2025-07-11T17:54:16.076821,-64.0,14.0,23.0,19.0,-2.0,-57.0,-35.0,47.0,-47.0,12.0,-50.0,64.0
2025-07-11T17:54:16.084848,4.0,-45.0,-7.0,26.0,-59.0,-50.0,-72.0,57.0,87.0,47.0,-134.0,24.0
2025-07-11T17:54:16.089074,-34.0,-52.0,41.0,52.0,-29.0,-20.0,-45.0,14.0,17.0,8.0,-127.0,9.0
2025-07-11T17:54:16.097222,46.0,-111.0,-4.0,35.0,-75.0,-43.0,7.0,-51.0,-45.0,-19.0,-53.0,42.0
2025-07-11T17:54:16.101595,-84.0,36.0,-4.0,18.0,-10.0,-15.0,-3.0,31.0,-54.0,-20.0,-49.0,-20.0
2025-07-11T17:54:16.109468,88.0,18.0,14.0,-7.0,-57.0,-48.0,3.0,-14.0,-14.0,-72.0,18.0,-39.0
2025-07-11T17:54:16.113669,2.0,8.0,-64.0,19.0,-56.0,-77.0,-9.0,-6.0,-32.0,63.0,54.0,-51.0
2025-07-11T17:54:16.121653,-111.0,-46.0,-54.0,69.0,-66.0,-70.0,-29.0,-17.0,-10.0,-48.0,-21.0,48.0
2025-07-11T17:54:16.125995,-50.0,-18.0,-30.0,-6.0,-57.0,-87.0,22.0,41.0,-8.0,47.0,-77.0,25.0
2025-07-11T17:54:16.133985,40.0,-86.0,28.0,-41.0,-19.0,-15.0,-50.0,8.0,13.0,69.0,-26.0,17.0
2025-07-11T17:54:16.138667,7.0,-8.0,70.0,22.0,-24.0,-43.0,4.0,72.0,25.0,61.0,-17.0,35.0
2025-07-11T17:54:16.146153,-50.0,-62.0,-1.0,10.0,-1.0,-28.0,-2.0,-6.0,-7.0,-25.0,-40.0,31.0
2025-07-11T17:54:16.151027,10.0,-72.0,29.0,-20.0,-26.0,1.0,-82.0,70.0,-12.0,71.0,-71.0,25.0
2025-07-11T17:54:16.158467,7.0,-44.0,-17.0,-13.0,22.0,-9.0,19.0,60.0,-32.0,-72.0,-120.0,23.0
2025-07-11T17:54:16.162833,-48.0,41.0,-23.0,40.0,-29.0,-15.0,7.0,53.0,13.0,-11.0,-39.0,49.0
2025-07-11T17:54:16.170899,-68.0,-4.0,42.0,23.0,-46.0,-87.0,21.0,-9.0,18.0,29.0,-28.0,34.0
2025-07-11T17:54:16.175081,-9.0,-8.0,2.0,31.0,-41.0,-79.0,4.0,29.0,20.0,-12.0,-55.0,-20.0
2025-07-11T17:54:16.179036,12.0,83.0,-12.0,2.0,3.0,-55.0,-15.0,-50.0,-36.0,-60.0,-3.0,79.0
2025-07-11T17:54:16.187381,-53.0,5.0,-10.0,12.0,-75.0,-6.0,30.0,6.0,13.0,-35.0,-13.0,62.0
2025-07-11T17:54:16.191323,-10.0,4.0,-21.0,-12.0,-45.0,-1.0,-22.0,-30.0,-25.0,2.0,-100.0,-16.0
2025-07-11T17:54:16.199383,92.0,29.0,-22.0,22.0,-75.0,-23.0,-2.0,-14.0,-16.0,-9.0,-41.0,18.0
2025-07-11T17:54:16.203597,-25.0,-11.0,-6.0,10.0,21.0,-50.0,-32.0,54.0,42.0,25.0,15.0,4.0
2025-07-11T17:54:16.211881,-29.0,13.0,-17.0,10.0,-15.0,-17.0,-21.0,2.0,-46.0,9.0,-23.0,10.0
2025-07-11T17:54:16.216092,-8.0,-11.0,42.0,86.0,7.0,-24.0,-4.0,44.0,-18.0,27.0,-20.0,59.0
2025-07-11T17:54:16.224187,-63.0,-13.0,1.0,47.0,-4.0,-13.0,-37.0,5.0,28.0,-7.0,-21.0,21.0
2025-07-11T17:54:16.228467,-24.0,-63.0,-20.0,9.0,-72.0,-23.0,-16.0,7.0,-9.0,30.0,-82.0,-12.0
2025-07-11T17:54:16.236259,37.0,9.0,-5.0,-28.0,-18.0,36.0,9.0,24.0,15.0,21.0,-50.0,14.0
2025-07-11T17:54:16.240561,-61.0,-43.0,-42.0,47.0,0.0,-34.0,3.0,63.0,-53.0,17.0,-88.0,9.0
2025-07-11T17:54:16.248656,-2.0,-64.0,-59.0,-16.0,-39.0,29.0,3.0,31.0,18.0,-54.0,-95.0,32.0
2025-07-11T17:54:16.252847,27.0,-15.0,-46.0,81.0,30.0,-27.0,57.0,-39.0,31.0,-19.0,-59.0,36.0
2025-07-11T17:54:16.261018,14.0,-10.0,89.0,-9.0,-74.0,4.0,2.0,61.0,-22.0,-8.0,-16.0,24.0
2025-07-11T17:54:16.265360,-22.0,-49.0,3.0,24.0,-50.0,36.0,-57.0,12.0,-35.0,-23.0,10.0,37.0
2025-07-11T17:54:16.273200,-59.0,-90.0,-5.0,-9.0,2.0,-30.0,-63.0,-45.0,103.0,-26.0,-7.0,6.0
2025-07-11T17:54:16.277722,-53.0,-51.0,9.0,-50.0,-69.0,-29.0,-23.0,-1.0,-29.0,-3.0,-62.0,-15.0
2025-07-11T17:54:16.285542,-48.0,23.0,43.0,-58.0,-56.0,-41.0,-56.0,-7.0,-31.0,3.0,-106.0,-20.0
2025-07-11T17:54:16.289962,-25.0,9.0,-11.0,0.0,-63.0,-29.0,-61.0,-23.0,-44.0,-7.0,-67.0,58.0
2025-07-11T17:54:16.297735,0.0,0.0,1.0,-45.0,-41.0,-9.0,-3.0,45.0,-2.0,29.0,-8.0,-29.0
2025-07-11T17:54:16.302308,-28.0,-10.0,15.0,15.0,-35.0,-15.0,-32.0,-7.0,-17.0,11.0,-40.0,-46.0
2025-07-11T17:54:16.310082,-55.0,43.0,-18.0,-4.0,-40.0,-22.0,4.0,69.0,-26.0,19.0,-25.0,-19.0
2025-07-11T17:54:16.314421,20.0,-74.0,-48.0,-2.0,-2.0,-45.0,-1.0,-7.0,69.0,-49.0,3.0,23.0
2025-07-11T17:54:16.322352,-7.0,39.0,17.0,18.0,-105.0,-31.0,8.0,26.0,-48.0,-10.0,-100.0,-3.0
2025-07-11T17:54:16.326552,35.0,-34.0,-26.0,-43.0,-3.0,1.0,-22.0,9.0,57.0,27.0,-18.0,52.0
2025-07-11T17:54:16.330496,61.0,-95.0,41.0,38.0,29.0,27.0,8.0,-61.0,18.0,-7.0,-21.0,42.0
2025-07-11T17:54:16.338978,-46.0,-26.0,60.0,16.0,-55.0,-16.0,-32.0,42.0,2.0,-19.0,-60.0,-54.0
2025-07-11T17:54:16.343043,-22.0,4.0,62.0,-19.0,-13.0,-55.0,-40.0,16.0,46.0,-9.0,-61.0,6.0
2025-07-11T17:54:16.351205,-20.0,-47.0,64.0,-8.0,18.0,-7.0,-20.0,-39.0,33.0,-12.0,-2.0,65.0
2025-07-11T17:54:16.355149,23.0,-14.0,2.0,21.0,-12.0,10.0,17.0,7.0,-4.0,-64.0,-2.0,31.0
2025-07-11T17:54:16.363434,55.0,36.0,50.0,50.0,2.0,12.0,8.0,34.0,-6.0,-11.0,61.0,51.0
2025-07-11T17:54:16.367496,50.0,-50.0,84.0,25.0,-30.0,-90.0,-84.0,-26.0,28.0,-39.0,-32.0,27.0
2025-07-11T17:54:16.375755,-23.0,-57.0,27.0,73.0,-10.0,-61.0,-12.0,27.0,-44.0,61.0,-37.0,-28.0
2025-07-11T17:54:16.379960,-17.0,-33.0,27.0,91.0,-51.0,-49.0,14.0,71.0,64.0,-6.0,-47.0,32.0
2025-07-11T17:54:16.387920,-19.0,-4.0,88.0,35.0,-17.0,-50.0,9.0,-23.0,2.0,-25.0,-48.0,-22.0
2025-07-11T17:54:16.392279,6.0,11.0,27.0,36.0,-36.0,33.0,-28.0,13.0,-23.0,23.0,-112.0,3.0
2025-07-11T17:54:16.400163,19.0,73.0,69.0,18.0,-3.0,-72.0,-24.0,16.0,21.0,-17.0,-81.0,83.0
2025-07-11T17:54:16.404567,-6.0,19.0,66.0,30.0,-39.0,-31.0,32.0,-5.0,-7.0,7.0,-29.0,34.0
2025-07-11T17:54:16.412575,45.0,49.0,42.0,-58.0,-52.0,23.0,-78.0,58.0,10.0,33.0,-22.0,71.0
2025-07-11T17:54:16.416822,-79.0,-59.0,-5.0,43.0,46.0,-70.0,-15.0,19.0,16.0,8.0,-95.0,27.0
2025-07-11T17:54:16.424656,-16.0,29.0,14.0,4.0,-45.0,-9.0,-69.0,13.0,17.0,-26.0,-103.0,18.0
2025-07-11T17:54:16.428907,-43.0,8.0,-12.0,-26.0,-36.0,-41.0,-114.0,49.0,-12.0,-10.0,-7.0,3.0
2025-07-11T17:54:16.437203,128.0,6.0,-54.0,-2.0,9.0,-27.0,-20.0,70.0,1.0,-102.0,-27.0,38.0
2025-07-11T17:54:16.441423,-38.0,-15.0,32.0,3.0,-36.0,-12.0,-14.0,36.0,-12.0,25.0,-38.0,-42.0
2025-07-11T17:54:16.449445,-28.0,-22.0,-21.0,47.0,-29.0,-56.0,63.0,-6.0,-3.0,-24.0,-17.0,-15.0
2025-07-11T17:54:16.453597,4.0,-67.0,52.0,13.0,-36.0,16.0,34.0,-35.0,81.0,57.0,-20.0,-51.0
2025-07-11T17:54:16.461638,38.0,-90.0,24.0,-3.0,-48.0,-10.0,-19.0,-55.0,73.0,25.0,-6.0,-45.0
2025-07-11T17:54:16.466000,-44.0,-61.0,18.0,27.0,-30.0,-36.0,38.0,-43.0,-43.0,-33.0,-85.0,34.0
2025-07-11T17:54:16.473954,-17.0,-5.0,50.0,53.0,-28.0,31.0,-51.0,-14.0,-64.0,25.0,-61.0,38.0
2025-07-11T17:54:16.478302,-46.0,-72.0,49.0,42.0,-36.0,23.0,-29.0,31.0,13.0,-20.0,-52.0,17.0
2025-07-11T17:54:16.486191,-53.0,76.0,37.0,12.0,-30.0,6.0,-4.0,43.0,-23.0,-1.0,-49.0,62.0
2025-07-11T17:54:16.490919,-63.0,19.0,105.0,21.0,5.0,11.0,39.0,8.0,-6.0,-56.0,62.0,89.0
2025-07-11T17:54:16.498477,-56.0,25.0,-38.0,-19.0,-16.0,7.0,-9.0,1.0,-47.0,1.0,-31.0,2.0
2025-07-11T17:54:16.502613,-65.0,-1.0,55.0,9.0,23.0,42.0,30.0,33.0,-1.0,-31.0,-4.0,22.0
2025-07-11T17:54:16.510724,-46.0,5.0,51.0,-27.0,-30.0,-37.0,-16.0,30.0,-28.0,-44.0,-6.0,64.0
2025-07-11T17:54:16.514946,15.0,18.0,74.0,9.0,-67.0,42.0,-71.0,-64.0,1.0,-33.0,-60.0,-4.0
2025-07-11T17:54:16.519024,-5.0,-3.0,12.0,-29.0,5.0,-9.0,-29.0,-8.0,28.0,-35.0,-16.0,50.0
2025-07-11T17:54:16.527292,-46.0,-5.0,17.0,19.0,-77.0,-39.0,-82.0,44.0,-4.0,7.0,-115.0,54.0
2025-07-11T17:54:16.531262,11.0,7.0,5.0,68.0,-40.0,-3.0,-29.0,-2.0,-40.0,39.0,-50.0,12.0
2025-07-11T17:54:16.539432,56.0,-3.0,19.0,78.0,26.0,-27.0,3.0,27.0,-52.0,-52.0,-25.0,36.0
2025-07-11T17:54:16.543574,7.0,-26.0,-41.0,14.0,-28.0,-58.0,0.0,-35.0,-10.0,-25.0,5.0,-10.0
2025-07-11T17:54:16.551861,-36.0,51.0,28.0,-42.0,-41.0,19.0,-1.0,46.0,61.0,-59.0,29.0,-6.0
2025-07-11T17:54:16.556070,-63.0,-30.0,2.0,9.0,33.0,-1.0,-13.0,-56.0,83.0,-26.0,-49.0,45.0
2025-07-11T17:54:16.564089,-60.0,0.0,2.0,8.0,-78.0,-60.0,-50.0,-19.0,76.0,-31.0,-65.0,5.0
2025-07-11T17:54:16.568345,-59.0,-71.0,36.0,33.0,-2.0,-38.0,35.0,-25.0,8.0,-50.0,-36.0,-16.0
2025-07-11T17:54:16.576333,-9.0,-8.0,-38.0,29.0,-53.0,37.0,-1.0,0.0,17.0,3.0,-101.0,80.0
2025-07-11T17:54:16.580509,-49.0,-24.0,4.0,-24.0,31.0,-12.0,32.0,-29.0,8.0,-4.0,-23.0,-62.0
2025-07-11T17:54:16.588620,-42.0,95.0,2.0,-13.0,-57.0,-6.0,-97.0,-69.0,27.0,-20.0,-25.0,-8.0
2025-07-11T17:54:16.592816,-76.0,1.0,6.0,56.0,-32.0,-36.0,-2.0,-58.0,49.0,-3.0,-33.0,-27.0
2025-07-11T17:54:16.600903,-90.0,21.0,-10.0,-2.0,-77.0,-37.0,-6.0,13.0,-27.0,60.0,-3.0,8.0
2025-07-11T17:54:16.605231,-21.0,-7.0,-45.0,-16.0,-2.0,-2.0,-2.0,71.0,32.0,-2.0,-14.0,-8.0
2025-07-11T17:54:16.613150,-42.0,4.0,24.0,61.0,-26.0,-60.0,2.0,-27.0,16.0,-27.0,-43.0,-24.0
2025-07-11T17:54:16.617415,25.0,13.0,24.0,35.0,-76.0,0.0,-41.0,-29.0,18.0,23.0,-37.0,-19.0
2025-07-11T17:54:16.625237,-59.0,10.0,-44.0,41.0,-10.0,-29.0,37.0,67.0,-9.0,-42.0,-36.0,-1.0
2025-07-11T17:54:16.629761,21.0,-42.0,-8.0,-7.0,-8.0,-18.0,9.0,-26.0,-31.0,-13.0,-35.0,12.0
2025-07-11T17:54:16.633649,-12.0,11.0,-10.0,46.0,3.0,-22.0,-83.0,-65.0,-48.0,12.0,-68.0,49.0
2025-07-11T17:54:16.641892,-28.0,-86.0,51.0,-26.0,-64.0,-38.0,-4.0,-16.0,22.0,-19.0,2.0,39.0
2025-07-11T17:54:16.646088,21.0,37.0,25.0,-20.0,-37.0,10.0,20.0,-29.0,19.0,8.0,19.0,28.0
2025-07-11T17:54:16.654335,-10.0,-26.0,-29.0,12.0,-61.0,-20.0,-1.0,-6.0,8.0,26.0,-82.0,-26.0
2025-07-11T17:54:16.658290,-14.0,-38.0,50.0,75.0,-10.0,-93.0,12.0,-32.0,-34.0,2.0,-61.0,-10.0
2025-07-11T17:54:16.666539,-10.0,-11.0,13.0,12.0,-60.0,-2.0,46.0,48.0,-25.0,-6.0,-37.0,-13.0
2025-07-11T17:54:16.670496,21.0,-1.0,34.0,6.0,-52.0,-23.0,-81.0,4.0,-38.0,2.0,-14.0,11.0
2025-07-11T17:54:16.678657,-70.0,-29.0,39.0,-11.0,-57.0,-28.0,-16.0,16.0,25.0,35.0,-17.0,10.0
2025-07-11T17:54:16.683931,-11.0,42.0,12.0,-13.0,-29.0,-47.0,58.0,31.0,-42.0,-43.0,-76.0,-38.0
2025-07-11T17:54:16.691099,-55.0,8.0,-33.0,19.0,-32.0,-19.0,4.0,1.0,-25.0,-74.0,-48.0,56.0
2025-07-11T17:54:16.695257,-37.0,-38.0,18.0,56.0,-69.0,-20.0,-24.0,14.0,-52.0,-35.0,-65.0,18.0
2025-07-11T17:54:16.703356,30.0,6.0,-35.0,55.0,17.0,0.0,65.0,-39.0,56.0,40.0,-17.0,51.0
2025-07-11T17:54:16.707351,34.0,13.0,-27.0,22.0,-52.0,14.0,9.0,22.0,27.0,-50.0,-89.0,59.0
2025-07-11T17:54:16.715702,20.0,-63.0,-100.0,-36.0,41.0,-35.0,-52.0,-18.0,-66.0,-61.0,-54.0,28.0
2025-07-11T17:54:16.719639,-26.0,22.0,29.0,74.0,-3.0,-36.0,-81.0,98.0,6.0,-15.0,11.0,-27.0
2025-07-11T17:54:16.727929,-1.0,-53.0,59.0,33.0,8.0,-67.0,-28.0,0.0,-37.0,16.0,-1.0,2.0
2025-07-11T17:54:16.732016,31.0,9.0,10.0,7.0,-57.0,-39.0,-41.0,42.0,-50.0,23.0,-104.0,69.0
2025-07-11T17:54:16.740298,-10.0,-8.0,23.0,-6.0,-3.0,-33.0,-32.0,-9.0,-43.0,-27.0,-21.0,6.0
2025-07-11T17:54:16.744405,18.0,-37.0,13.0,38.0,5.0,10.0,7.0,27.0,-72.0,32.0,-36.0,-31.0
2025-07-11T17:54:16.752441,56.0,-21.0,86.0,45.0,-14.0,-36.0,13.0,-3.0,-68.0,75.0,-21.0,1.0
2025-07-11T17:54:16.756782,34.0,-64.0,19.0,-5.0,-79.0,0.0,10.0,60.0,-15.0,-33.0,-61.0,-9.0
2025-07-11T17:54:16.764785,26.0,-53.0,40.0,2.0,-3.0,13.0,-40.0,20.0,-11.0,4.0,-48.0,15.0
2025-07-11T17:54:16.769064,73.0,4.0,-39.0,16.0,-76.0,-55.0,21.0,11.0,-27.0,-40.0,-71.0,-33.0
2025-07-11T17:54:16.777093,-40.0,-44.0,8.0,91.0,-42.0,-48.0,-27.0,6.0,-25.0,4.0,-30.0,0.0
2025-07-11T17:54:16.781311,3.0,-56.0,23.0,77.0,-43.0,30.0,29.0,-19.0,-68.0,11.0,-58.0,-7.0
2025-07-11T17:54:16.789360,-3.0,-42.0,15.0,12.0,39.0,-14.0,-20.0,57.0,-36.0,5.0,-12.0,95.0
2025-07-11T17:54:16.793547,-57.0,-91.0,82.0,-12.0,-70.0,-25.0,11.0,42.0,-27.0,-17.0,-40.0,77.0
2025-07-11T17:54:16.801555,0.0,-7.0,12.0,64.0,-24.0,16.0,13.0,8.0,-9.0,-7.0,-114.0,50.0
2025-07-11T17:54:16.805909,5.0,-32.0,119.0,-1.0,-14.0,-36.0,15.0,14.0,-42.0,-30.0,-77.0,39.0
2025-07-11T17:54:16.813944,-43.0,35.0,-27.0,54.0,-59.0,-50.0,-2.0,43.0,-33.0,-65.0,-39.0,41.0
