timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:46:59.313863,12.0,-13.0,24.0,34.0,-58.0,62.0,0.0,-22.0,-15.0,-23.0,33.0,37.0
2025-07-11T17:46:59.321740,41.0,-10.0,22.0,7.0,-29.0,65.0,-75.0,25.0,-21.0,25.0,47.0,22.0
2025-07-11T17:46:59.326160,41.0,-36.0,-56.0,23.0,6.0,32.0,-29.0,71.0,-24.0,-5.0,6.0,29.0
2025-07-11T17:46:59.334141,30.0,-73.0,-55.0,45.0,-37.0,-35.0,-11.0,-42.0,-65.0,-46.0,77.0,78.0
2025-07-11T17:46:59.338455,43.0,-76.0,84.0,40.0,9.0,74.0,-56.0,56.0,-30.0,138.0,-65.0,33.0
2025-07-11T17:46:59.346310,80.0,61.0,8.0,-25.0,-8.0,16.0,-51.0,12.0,-57.0,70.0,-77.0,1.0
2025-07-11T17:46:59.350774,83.0,41.0,70.0,-36.0,0.0,25.0,4.0,-33.0,-8.0,16.0,-23.0,-77.0
2025-07-11T17:46:59.358688,-32.0,47.0,-13.0,32.0,-52.0,25.0,9.0,6.0,27.0,-18.0,-52.0,-2.0
2025-07-11T17:46:59.362925,-27.0,-8.0,70.0,38.0,-9.0,-29.0,42.0,10.0,7.0,26.0,19.0,29.0
2025-07-11T17:46:59.370990,85.0,-23.0,19.0,-6.0,-28.0,-30.0,-22.0,-79.0,11.0,80.0,-55.0,42.0
2025-07-11T17:46:59.375507,-1.0,-30.0,11.0,36.0,-65.0,-24.0,68.0,35.0,-3.0,-71.0,13.0,21.0
2025-07-11T17:46:59.383234,-52.0,-46.0,-12.0,130.0,-54.0,33.0,-40.0,58.0,-39.0,-15.0,-79.0,24.0
2025-07-11T17:46:59.387715,-19.0,17.0,-5.0,45.0,-94.0,48.0,-103.0,15.0,6.0,50.0,-7.0,8.0
2025-07-11T17:46:59.395528,-112.0,-29.0,90.0,66.0,18.0,9.0,-43.0,68.0,36.0,4.0,-62.0,46.0
2025-07-11T17:46:59.399804,-37.0,13.0,58.0,37.0,-58.0,-58.0,22.0,-43.0,14.0,-46.0,-23.0,-19.0
2025-07-11T17:46:59.407928,-73.0,-33.0,44.0,7.0,-19.0,21.0,-43.0,39.0,-41.0,48.0,-26.0,-12.0
2025-07-11T17:46:59.412194,20.0,5.0,0.0,-25.0,-22.0,-8.0,-12.0,-15.0,-55.0,34.0,-32.0,10.0
2025-07-11T17:46:59.420173,25.0,-2.0,-41.0,10.0,-22.0,43.0,36.0,13.0,8.0,53.0,60.0,-14.0
2025-07-11T17:46:59.424331,25.0,19.0,0.0,39.0,29.0,-25.0,8.0,-28.0,-33.0,7.0,-15.0,70.0
2025-07-11T17:46:59.432330,62.0,62.0,-17.0,4.0,-19.0,25.0,-39.0,27.0,8.0,37.0,-57.0,-23.0
2025-07-11T17:46:59.436817,17.0,27.0,10.0,-9.0,-75.0,-19.0,19.0,5.0,1.0,-70.0,-26.0,-20.0
2025-07-11T17:46:59.444638,-10.0,31.0,-9.0,39.0,-34.0,-39.0,35.0,-22.0,-48.0,-42.0,-43.0,6.0
2025-07-11T17:46:59.448840,32.0,26.0,10.0,45.0,-51.0,5.0,16.0,50.0,26.0,54.0,26.0,26.0
2025-07-11T17:46:59.457069,-39.0,-17.0,-57.0,38.0,-30.0,-19.0,1.0,-75.0,-21.0,25.0,-43.0,-17.0
2025-07-11T17:46:59.461492,26.0,19.0,68.0,-18.0,0.0,-10.0,-7.0,-21.0,62.0,6.0,-20.0,-105.0
2025-07-11T17:46:59.469216,31.0,-10.0,-2.0,13.0,-15.0,20.0,-19.0,-6.0,64.0,-8.0,-26.0,-19.0
2025-07-11T17:46:59.473450,3.0,-49.0,-4.0,55.0,24.0,5.0,-104.0,-16.0,-17.0,-36.0,21.0,-25.0
2025-07-11T17:46:59.477688,2.0,-21.0,56.0,58.0,-33.0,1.0,27.0,24.0,3.0,-10.0,26.0,-5.0
2025-07-11T17:46:59.485621,-37.0,17.0,-16.0,7.0,-41.0,-26.0,4.0,41.0,1.0,1.0,-22.0,12.0
2025-07-11T17:46:59.490001,12.0,35.0,69.0,14.0,2.0,33.0,17.0,11.0,-35.0,-48.0,-59.0,-79.0
2025-07-11T17:46:59.497879,-5.0,30.0,46.0,-9.0,15.0,-35.0,-50.0,2.0,18.0,19.0,27.0,-67.0
2025-07-11T17:46:59.502289,-69.0,-60.0,-12.0,19.0,-8.0,-24.0,-30.0,-7.0,-46.0,-59.0,16.0,-3.0
2025-07-11T17:46:59.510148,-1.0,-24.0,50.0,4.0,-49.0,-16.0,7.0,9.0,-29.0,-19.0,-6.0,29.0
2025-07-11T17:46:59.514725,-6.0,-53.0,-16.0,71.0,-61.0,-6.0,-18.0,-12.0,-17.0,-61.0,-10.0,-4.0
2025-07-11T17:46:59.522476,20.0,-85.0,14.0,19.0,-12.0,-15.0,-36.0,-22.0,-67.0,-9.0,-45.0,-26.0
2025-07-11T17:46:59.526869,-35.0,-74.0,30.0,45.0,-41.0,-4.0,14.0,12.0,82.0,21.0,-56.0,69.0
2025-07-11T17:46:59.534783,-39.0,-75.0,-8.0,-11.0,-4.0,-23.0,49.0,-45.0,-33.0,55.0,-7.0,16.0
2025-07-11T17:46:59.539020,-10.0,25.0,26.0,-40.0,-36.0,86.0,26.0,-44.0,-2.0,28.0,7.0,10.0
2025-07-11T17:46:59.546979,-15.0,-53.0,-4.0,43.0,18.0,1.0,56.0,60.0,-54.0,6.0,-29.0,-8.0
2025-07-11T17:46:59.551463,-8.0,-49.0,16.0,96.0,6.0,12.0,77.0,71.0,-19.0,-10.0,1.0,31.0
2025-07-11T17:46:59.559332,-41.0,-57.0,7.0,114.0,-28.0,-37.0,33.0,-27.0,31.0,7.0,-14.0,16.0
2025-07-11T17:46:59.563613,28.0,-50.0,61.0,-4.0,48.0,-27.0,7.0,-8.0,-38.0,-15.0,-77.0,39.0
2025-07-11T17:46:59.571591,27.0,65.0,1.0,46.0,-68.0,7.0,1.0,-22.0,-12.0,-74.0,20.0,10.0
2025-07-11T17:46:59.575795,-33.0,-34.0,17.0,0.0,-46.0,63.0,-37.0,-22.0,-3.0,-16.0,-32.0,56.0
2025-07-11T17:46:59.584040,-50.0,-21.0,33.0,28.0,-26.0,32.0,66.0,37.0,41.0,-37.0,-105.0,-11.0
2025-07-11T17:46:59.588222,0.0,0.0,-5.0,3.0,-95.0,14.0,-19.0,36.0,-45.0,-11.0,-57.0,-23.0
2025-07-11T17:46:59.596219,-31.0,17.0,-22.0,26.0,-69.0,41.0,-11.0,-40.0,9.0,9.0,-104.0,1.0
2025-07-11T17:46:59.600609,-13.0,31.0,-51.0,23.0,-23.0,-13.0,23.0,47.0,-20.0,-14.0,-52.0,39.0
2025-07-11T17:46:59.608509,-17.0,8.0,-27.0,15.0,-43.0,-16.0,-39.0,-13.0,1.0,19.0,-2.0,57.0
2025-07-11T17:46:59.612690,1.0,-1.0,-44.0,56.0,-71.0,12.0,48.0,5.0,-11.0,-7.0,-29.0,51.0
2025-07-11T17:46:59.620784,38.0,49.0,4.0,51.0,-41.0,34.0,-37.0,-41.0,-14.0,-21.0,-17.0,-11.0
2025-07-11T17:46:59.625113,7.0,5.0,12.0,31.0,-9.0,-49.0,-46.0,-1.0,6.0,93.0,-25.0,-6.0
2025-07-11T17:46:59.629344,48.0,31.0,26.0,-35.0,-65.0,5.0,-45.0,27.0,-16.0,34.0,38.0,36.0
2025-07-11T17:46:59.637471,-48.0,-64.0,52.0,8.0,-72.0,18.0,82.0,-4.0,-10.0,25.0,-13.0,-25.0
2025-07-11T17:46:59.641555,-66.0,-68.0,-7.0,36.0,-8.0,-35.0,-40.0,-13.0,6.0,-13.0,-30.0,-20.0
2025-07-11T17:46:59.649588,-16.0,-6.0,-1.0,-40.0,-84.0,16.0,-43.0,-32.0,-14.0,59.0,-74.0,-7.0
2025-07-11T17:46:59.653869,-95.0,-36.0,-23.0,43.0,-10.0,-5.0,54.0,-90.0,-19.0,19.0,-8.0,-73.0
2025-07-11T17:46:59.662108,-37.0,61.0,-33.0,18.0,-10.0,-31.0,-60.0,6.0,38.0,-9.0,16.0,1.0
2025-07-11T17:46:59.666970,-13.0,-81.0,76.0,16.0,-24.0,11.0,15.0,37.0,-31.0,14.0,42.0,27.0
2025-07-11T17:46:59.674716,-16.0,-18.0,-10.0,48.0,-56.0,36.0,-65.0,-68.0,-23.0,39.0,-41.0,20.0
2025-07-11T17:46:59.679172,-78.0,63.0,0.0,17.0,-37.0,49.0,-6.0,-43.0,40.0,-22.0,2.0,-51.0
2025-07-11T17:46:59.686417,-23.0,22.0,34.0,27.0,-31.0,-46.0,-46.0,-21.0,-54.0,25.0,-5.0,47.0
2025-07-11T17:46:59.691443,-34.0,17.0,42.0,14.0,-34.0,32.0,-15.0,50.0,-41.0,-40.0,-79.0,-25.0
2025-07-11T17:46:59.698600,-4.0,-14.0,-17.0,10.0,-10.0,21.0,9.0,36.0,0.0,32.0,9.0,-45.0
2025-07-11T17:46:59.703706,-16.0,14.0,-14.0,-6.0,-10.0,29.0,19.0,10.0,-39.0,-41.0,-40.0,0.0
2025-07-11T17:46:59.710936,-42.0,-14.0,12.0,5.0,-13.0,27.0,-15.0,-73.0,37.0,18.0,-4.0,-19.0
2025-07-11T17:46:59.715214,-32.0,22.0,21.0,5.0,-12.0,17.0,-22.0,-22.0,27.0,-18.0,-70.0,11.0
2025-07-11T17:46:59.723176,6.0,-18.0,6.0,63.0,-34.0,27.0,18.0,61.0,-19.0,21.0,-16.0,49.0
2025-07-11T17:46:59.728064,8.0,29.0,-19.0,1.0,-46.0,-1.0,-11.0,13.0,9.0,-49.0,-56.0,23.0
2025-07-11T17:46:59.735585,-39.0,-66.0,6.0,-17.0,-20.0,-71.0,-35.0,-87.0,-17.0,8.0,-84.0,31.0
2025-07-11T17:46:59.739783,24.0,-39.0,-6.0,-10.0,18.0,22.0,-39.0,0.0,43.0,-16.0,-5.0,63.0
2025-07-11T17:46:59.747844,-19.0,-26.0,-25.0,58.0,-63.0,-58.0,-43.0,-24.0,-20.0,-32.0,-2.0,30.0
2025-07-11T17:46:59.752084,63.0,-82.0,34.0,49.0,-11.0,19.0,-58.0,-65.0,46.0,-32.0,-2.0,34.0
2025-07-11T17:46:59.760289,35.0,-31.0,89.0,0.0,-112.0,25.0,-21.0,57.0,-6.0,23.0,-52.0,-31.0
2025-07-11T17:46:59.764481,-19.0,-18.0,17.0,81.0,-4.0,12.0,65.0,1.0,27.0,9.0,-24.0,-30.0
2025-07-11T17:46:59.772255,-39.0,-61.0,30.0,49.0,2.0,-3.0,-30.0,-60.0,-14.0,14.0,21.0,-52.0
2025-07-11T17:46:59.776871,26.0,-24.0,-10.0,53.0,-43.0,11.0,-13.0,-37.0,18.0,10.0,-4.0,-6.0
2025-07-11T17:46:59.784683,-64.0,-18.0,28.0,13.0,-49.0,48.0,-28.0,25.0,24.0,0.0,-1.0,-25.0
2025-07-11T17:46:59.788981,-11.0,-80.0,34.0,43.0,35.0,2.0,-37.0,-13.0,47.0,9.0,-117.0,-38.0
2025-07-11T17:46:59.796887,-6.0,14.0,-33.0,22.0,-27.0,92.0,-25.0,3.0,35.0,-62.0,-22.0,12.0
2025-07-11T17:46:59.801257,13.0,-28.0,27.0,-2.0,-42.0,21.0,28.0,25.0,98.0,43.0,34.0,86.0
2025-07-11T17:46:59.809316,-59.0,18.0,61.0,37.0,-80.0,-13.0,-18.0,-38.0,4.0,-13.0,-39.0,47.0
2025-07-11T17:46:59.813537,14.0,11.0,31.0,28.0,30.0,-7.0,-13.0,-4.0,17.0,-87.0,11.0,38.0
2025-07-11T17:46:59.821506,-48.0,-49.0,86.0,69.0,32.0,-32.0,-43.0,31.0,-27.0,46.0,-55.0,-31.0
2025-07-11T17:46:59.825930,-4.0,13.0,0.0,-25.0,20.0,11.0,4.0,-84.0,37.0,-48.0,-54.0,43.0
2025-07-11T17:46:59.833689,-20.0,52.0,19.0,-9.0,-66.0,-35.0,8.0,12.0,-14.0,-25.0,23.0,12.0
2025-07-11T17:46:59.838260,-33.0,30.0,-27.0,37.0,-33.0,3.0,-18.0,12.0,-74.0,-26.0,32.0,15.0
2025-07-11T17:46:59.846168,-31.0,-10.0,44.0,19.0,-41.0,40.0,42.0,17.0,50.0,15.0,-2.0,-16.0
2025-07-11T17:46:59.850198,-69.0,6.0,-55.0,21.0,-27.0,9.0,-4.0,-17.0,6.0,-40.0,6.0,41.0
2025-07-11T17:46:59.854485,-65.0,14.0,-51.0,28.0,-45.0,-8.0,-79.0,5.0,17.0,-2.0,-15.0,55.0
2025-07-11T17:46:59.862513,-32.0,-7.0,-34.0,-1.0,-93.0,-13.0,-3.0,-13.0,22.0,19.0,16.0,-40.0
2025-07-11T17:46:59.870649,-12.0,-22.0,-9.0,73.0,-6.0,-12.0,32.0,-22.0,-11.0,36.0,-22.0,-23.0
2025-07-11T17:46:59.874793,23.0,-35.0,-54.0,42.0,-2.0,-33.0,-31.0,37.0,-43.0,-12.0,26.0,14.0
2025-07-11T17:46:59.879088,81.0,-55.0,-48.0,28.0,-48.0,3.0,29.0,-1.0,-13.0,-18.0,-45.0,18.0
2025-07-11T17:46:59.887082,27.0,-67.0,-25.0,18.0,-41.0,-23.0,-30.0,12.0,41.0,-59.0,-59.0,23.0
2025-07-11T17:46:59.891415,61.0,-1.0,6.0,-18.0,-22.0,-10.0,46.0,-32.0,-26.0,-4.0,-26.0,-7.0
2025-07-11T17:46:59.899503,-1.0,-4.0,7.0,-2.0,31.0,3.0,-21.0,37.0,-30.0,19.0,-4.0,70.0
2025-07-11T17:46:59.903672,54.0,20.0,60.0,-10.0,7.0,-25.0,-6.0,25.0,-9.0,-52.0,18.0,30.0
2025-07-11T17:46:59.911697,2.0,23.0,40.0,84.0,45.0,45.0,-107.0,-4.0,-57.0,-30.0,-11.0,22.0
2025-07-11T17:46:59.915806,-29.0,-35.0,0.0,84.0,6.0,23.0,-50.0,-39.0,-9.0,-24.0,43.0,13.0
2025-07-11T17:46:59.924184,-53.0,-63.0,5.0,63.0,-17.0,-13.0,-20.0,-102.0,0.0,40.0,-11.0,-39.0
2025-07-11T17:46:59.928215,-16.0,13.0,10.0,-67.0,-69.0,-7.0,26.0,-76.0,37.0,50.0,-24.0,-19.0
2025-07-11T17:46:59.936239,7.0,-47.0,-18.0,52.0,-1.0,37.0,0.0,-38.0,30.0,-4.0,-35.0,-9.0
2025-07-11T17:46:59.940410,-32.0,-18.0,7.0,20.0,18.0,19.0,-84.0,8.0,7.0,-9.0,-35.0,1.0
2025-07-11T17:46:59.948372,-65.0,-3.0,-16.0,37.0,-36.0,-2.0,-11.0,-27.0,9.0,23.0,-30.0,35.0
2025-07-11T17:46:59.952973,-41.0,-9.0,1.0,-31.0,-51.0,-38.0,-21.0,3.0,43.0,36.0,10.0,17.0
2025-07-11T17:46:59.960764,-18.0,76.0,10.0,41.0,-52.0,42.0,-7.0,5.0,-33.0,21.0,-48.0,-43.0
2025-07-11T17:46:59.965069,-20.0,-18.0,-47.0,65.0,-28.0,-44.0,-41.0,24.0,45.0,-23.0,-28.0,4.0
2025-07-11T17:46:59.973198,32.0,36.0,-32.0,8.0,-34.0,4.0,-12.0,-4.0,19.0,-90.0,16.0,51.0
2025-07-11T17:46:59.977271,2.0,47.0,24.0,80.0,-38.0,23.0,-26.0,-20.0,-5.0,-6.0,27.0,31.0
2025-07-11T17:46:59.985194,14.0,-44.0,-45.0,70.0,1.0,12.0,5.0,3.0,10.0,24.0,34.0,-12.0
2025-07-11T17:46:59.989657,92.0,-24.0,39.0,45.0,-2.0,2.0,61.0,4.0,-47.0,-12.0,-39.0,10.0
2025-07-11T17:46:59.997528,-14.0,-81.0,-8.0,17.0,-24.0,-35.0,-9.0,-29.0,53.0,-52.0,42.0,41.0
2025-07-11T17:47:00.001785,9.0,36.0,-22.0,74.0,-1.0,-57.0,17.0,-3.0,19.0,8.0,24.0,-9.0
2025-07-11T17:47:00.006060,-31.0,12.0,18.0,13.0,-68.0,8.0,11.0,39.0,-89.0,-12.0,62.0,54.0
2025-07-11T17:47:00.014202,-8.0,-30.0,0.0,51.0,-15.0,-12.0,-36.0,-7.0,-2.0,-6.0,4.0,19.0
2025-07-11T17:47:00.018367,36.0,26.0,-60.0,6.0,-80.0,39.0,47.0,38.0,-25.0,-46.0,5.0,15.0
2025-07-11T17:47:00.026416,47.0,-57.0,8.0,64.0,31.0,-33.0,-11.0,-51.0,-12.0,-5.0,-43.0,-49.0
2025-07-11T17:47:00.030689,-77.0,-57.0,17.0,41.0,3.0,0.0,31.0,17.0,-25.0,21.0,34.0,-24.0
2025-07-11T17:47:00.038532,-30.0,-25.0,-81.0,43.0,2.0,-3.0,7.0,-8.0,-16.0,-56.0,-10.0,36.0
2025-07-11T17:47:00.042908,18.0,13.0,-1.0,17.0,-48.0,-4.0,8.0,16.0,34.0,-2.0,-4.0,-52.0
2025-07-11T17:47:00.051084,-17.0,-68.0,-31.0,25.0,-22.0,-45.0,-9.0,-39.0,-17.0,2.0,27.0,5.0
2025-07-11T17:47:00.055090,62.0,-25.0,-11.0,38.0,-34.0,17.0,12.0,-31.0,25.0,59.0,-18.0,-2.0
2025-07-11T17:47:00.063622,51.0,-8.0,78.0,24.0,-22.0,-33.0,-19.0,-27.0,37.0,42.0,-70.0,-45.0
2025-07-11T17:47:00.067479,14.0,-28.0,63.0,25.0,-13.0,62.0,-31.0,-42.0,20.0,27.0,-60.0,22.0
2025-07-11T17:47:00.075412,-25.0,5.0,27.0,-22.0,55.0,77.0,-13.0,-4.0,3.0,-44.0,-16.0,20.0
2025-07-11T17:47:00.079785,-9.0,9.0,47.0,70.0,7.0,34.0,-10.0,26.0,-60.0,46.0,15.0,93.0
2025-07-11T17:47:00.087655,6.0,10.0,20.0,6.0,-34.0,-20.0,-31.0,-75.0,8.0,7.0,-51.0,-20.0
2025-07-11T17:47:00.092076,-5.0,-11.0,14.0,43.0,-19.0,-70.0,14.0,32.0,-13.0,-17.0,-6.0,51.0
2025-07-11T17:47:00.100248,-63.0,-41.0,39.0,8.0,-49.0,-44.0,-13.0,23.0,-54.0,-33.0,-24.0,17.0
2025-07-11T17:47:00.104257,25.0,27.0,-23.0,-23.0,-22.0,-35.0,26.0,36.0,-95.0,-17.0,-45.0,21.0
2025-07-11T17:47:00.112317,17.0,34.0,17.0,52.0,-8.0,-5.0,-27.0,19.0,-55.0,-27.0,-7.0,59.0
2025-07-11T17:47:00.116606,-17.0,104.0,-56.0,32.0,-57.0,-7.0,-25.0,10.0,-46.0,20.0,-3.0,22.0
2025-07-11T17:47:00.124482,-86.0,-44.0,21.0,19.0,9.0,-20.0,2.0,45.0,-42.0,-71.0,42.0,42.0
2025-07-11T17:47:00.128915,24.0,-24.0,-37.0,-26.0,-52.0,-32.0,-43.0,-109.0,9.0,52.0,73.0,1.0
2025-07-11T17:47:00.136943,-47.0,5.0,-34.0,-10.0,-68.0,48.0,-39.0,14.0,4.0,-18.0,-64.0,69.0
2025-07-11T17:47:00.141109,2.0,-54.0,-8.0,-6.0,-10.0,2.0,-12.0,17.0,36.0,16.0,-2.0,26.0
2025-07-11T17:47:00.149105,-34.0,22.0,1.0,61.0,-40.0,14.0,29.0,15.0,-37.0,70.0,-11.0,18.0
2025-07-11T17:47:00.153506,25.0,-24.0,34.0,13.0,-26.0,26.0,3.0,-3.0,33.0,-34.0,33.0,52.0
2025-07-11T17:47:00.161358,32.0,9.0,50.0,-1.0,26.0,40.0,-48.0,-21.0,-21.0,-140.0,-28.0,35.0
2025-07-11T17:47:00.165760,8.0,13.0,60.0,27.0,0.0,15.0,-56.0,-38.0,29.0,-30.0,-16.0,72.0
2025-07-11T17:47:00.173706,8.0,-15.0,50.0,69.0,11.0,-17.0,-47.0,-68.0,-26.0,65.0,62.0,-31.0
2025-07-11T17:47:00.178068,-37.0,17.0,2.0,72.0,-58.0,-24.0,6.0,81.0,23.0,-20.0,27.0,-29.0
2025-07-11T17:47:00.185943,29.0,42.0,-22.0,109.0,-74.0,-45.0,44.0,-24.0,5.0,6.0,17.0,12.0
2025-07-11T17:47:00.190326,-90.0,32.0,40.0,-4.0,-76.0,19.0,3.0,-19.0,32.0,50.0,14.0,29.0
2025-07-11T17:47:00.198271,-1.0,-40.0,54.0,26.0,14.0,-24.0,-38.0,14.0,-37.0,-20.0,-20.0,-3.0
2025-07-11T17:47:00.202844,-13.0,1.0,29.0,0.0,-18.0,-33.0,45.0,43.0,-26.0,-10.0,-46.0,26.0
2025-07-11T17:47:00.210529,36.0,98.0,19.0,39.0,17.0,-18.0,47.0,-41.0,-27.0,-10.0,-33.0,13.0
2025-07-11T17:47:00.214692,48.0,7.0,-89.0,25.0,-56.0,-26.0,29.0,-17.0,22.0,5.0,6.0,20.0
2025-07-11T17:47:00.219049,19.0,-67.0,-15.0,77.0,6.0,69.0,16.0,-47.0,0.0,-28.0,17.0,9.0
2025-07-11T17:47:00.227243,21.0,5.0,-12.0,-13.0,-14.0,-60.0,-24.0,1.0,-29.0,-54.0,-48.0,35.0
2025-07-11T17:47:00.231425,29.0,6.0,10.0,67.0,-121.0,2.0,-31.0,-38.0,46.0,-42.0,-73.0,17.0
2025-07-11T17:47:00.239251,-130.0,32.0,6.0,25.0,-23.0,-19.0,-84.0,-11.0,-14.0,-36.0,19.0,41.0
