timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:02:17.098295,-35.0,-5.0,-72.0,31.0,2.0,-86.0,-9.0,23.0,-11.0,-82.0,57.0,-15.0
2025-07-11T18:02:17.102393,-1.0,-22.0,-2.0,33.0,10.0,-77.0,15.0,-5.0,-38.0,-53.0,62.0,-3.0
2025-07-11T18:02:17.110472,-27.0,-38.0,32.0,-12.0,34.0,-42.0,-85.0,-52.0,14.0,-104.0,3.0,16.0
2025-07-11T18:02:17.114811,-101.0,91.0,25.0,26.0,-1.0,-23.0,-87.0,48.0,0.0,-75.0,92.0,-30.0
2025-07-11T18:02:17.122832,-52.0,52.0,-62.0,20.0,-26.0,-41.0,-98.0,4.0,-140.0,-61.0,-23.0,11.0
2025-07-11T18:02:17.127084,-7.0,36.0,-80.0,20.0,31.0,0.0,-66.0,39.0,-70.0,-78.0,14.0,-52.0
2025-07-11T18:02:17.131020,55.0,52.0,-80.0,49.0,11.0,39.0,-19.0,31.0,-15.0,-82.0,35.0,-22.0
2025-07-11T18:02:17.139315,-6.0,-15.0,-52.0,-29.0,76.0,-96.0,-48.0,8.0,-13.0,-60.0,35.0,22.0
2025-07-11T18:02:17.143339,5.0,-45.0,-104.0,21.0,30.0,-111.0,-5.0,52.0,-104.0,-78.0,1.0,-91.0
2025-07-11T18:02:17.151540,-16.0,-22.0,-36.0,15.0,50.0,-50.0,-54.0,24.0,-40.0,-20.0,27.0,-41.0
2025-07-11T18:02:17.159712,-74.0,-78.0,-49.0,52.0,-4.0,-44.0,-57.0,14.0,-82.0,-64.0,-10.0,-48.0
2025-07-11T18:02:17.164020,23.0,111.0,-11.0,-90.0,51.0,-45.0,-16.0,42.0,-43.0,-45.0,-40.0,-46.0
2025-07-11T18:02:17.168182,-61.0,8.0,-36.0,16.0,-84.0,-24.0,-41.0,33.0,-61.0,-46.0,40.0,-23.0
2025-07-11T18:02:17.176156,7.0,87.0,-87.0,-19.0,39.0,16.0,7.0,-17.0,-54.0,-62.0,-28.0,-4.0
2025-07-11T18:02:17.180193,-13.0,19.0,-77.0,46.0,-30.0,0.0,-62.0,64.0,-80.0,-49.0,20.0,-26.0
2025-07-11T18:02:17.188492,-22.0,-81.0,-83.0,45.0,23.0,-64.0,-44.0,50.0,-121.0,-37.0,-7.0,-89.0
2025-07-11T18:02:17.192484,41.0,-1.0,8.0,5.0,-12.0,-80.0,-26.0,22.0,-74.0,-72.0,-15.0,10.0
2025-07-11T18:02:17.200785,-8.0,-7.0,18.0,79.0,1.0,-46.0,25.0,0.0,-68.0,-79.0,4.0,-23.0
2025-07-11T18:02:17.205041,-43.0,-31.0,-79.0,-13.0,32.0,-62.0,-8.0,-9.0,-48.0,-48.0,-36.0,48.0
2025-07-11T18:02:17.212955,-22.0,5.0,-35.0,-22.0,4.0,16.0,-37.0,5.0,-78.0,-85.0,48.0,-10.0
2025-07-11T18:02:17.217357,23.0,-81.0,-18.0,-42.0,10.0,-90.0,-68.0,36.0,-83.0,-74.0,-71.0,-16.0
2025-07-11T18:02:17.225237,-44.0,-42.0,-4.0,37.0,-22.0,-33.0,-61.0,-7.0,-2.0,-13.0,-11.0,52.0
2025-07-11T18:02:17.229461,-4.0,15.0,-2.0,-6.0,70.0,-35.0,-14.0,-27.0,-57.0,-102.0,-40.0,57.0
2025-07-11T18:02:17.237447,-66.0,29.0,-76.0,-47.0,-15.0,5.0,51.0,-1.0,-70.0,-100.0,-37.0,51.0
2025-07-11T18:02:17.241852,61.0,34.0,-43.0,-26.0,42.0,11.0,-24.0,78.0,-66.0,-78.0,15.0,95.0
2025-07-11T18:02:17.249870,6.0,-12.0,-83.0,42.0,10.0,-46.0,-57.0,-66.0,-43.0,-36.0,0.0,25.0
2025-07-11T18:02:17.254163,89.0,-40.0,-85.0,24.0,34.0,-57.0,12.0,35.0,-48.0,-130.0,-95.0,-4.0
2025-07-11T18:02:17.262045,13.0,-3.0,54.0,25.0,-43.0,-48.0,-127.0,5.0,-85.0,-91.0,-21.0,45.0
2025-07-11T18:02:17.266431,-41.0,-82.0,56.0,-65.0,4.0,71.0,-34.0,-65.0,-63.0,7.0,8.0,14.0
2025-07-11T18:02:17.274382,-62.0,-37.0,-6.0,15.0,-66.0,43.0,-64.0,-24.0,-61.0,-33.0,17.0,32.0
2025-07-11T18:02:17.278515,-1.0,40.0,-15.0,-11.0,-9.0,-22.0,-63.0,8.0,-41.0,-44.0,-26.0,21.0
2025-07-11T18:02:17.286462,43.0,47.0,-52.0,9.0,28.0,-6.0,-54.0,34.0,-59.0,2.0,-50.0,56.0
2025-07-11T18:02:17.290997,-106.0,16.0,-65.0,53.0,67.0,-54.0,-50.0,66.0,-42.0,-15.0,-46.0,45.0
2025-07-11T18:02:17.299043,46.0,26.0,2.0,32.0,20.0,-144.0,4.0,-29.0,-38.0,-20.0,-89.0,64.0
2025-07-11T18:02:17.303293,48.0,67.0,-104.0,32.0,-55.0,-42.0,-139.0,3.0,-39.0,-42.0,-51.0,49.0
2025-07-11T18:02:17.311380,47.0,-30.0,-51.0,41.0,-19.0,-23.0,-94.0,44.0,-72.0,-40.0,-36.0,16.0
2025-07-11T18:02:17.315457,8.0,-17.0,1.0,-59.0,-14.0,-84.0,-2.0,32.0,-3.0,-36.0,-2.0,25.0
2025-07-11T18:02:17.323461,50.0,-76.0,-52.0,40.0,59.0,-74.0,-102.0,4.0,-76.0,-126.0,-49.0,-19.0
2025-07-11T18:02:17.327861,7.0,-25.0,29.0,59.0,33.0,-85.0,-119.0,77.0,-88.0,-1.0,-28.0,-37.0
2025-07-11T18:02:17.335889,-107.0,24.0,34.0,24.0,23.0,-43.0,-85.0,44.0,-109.0,-11.0,-24.0,-43.0
2025-07-11T18:02:17.340143,-56.0,12.0,-81.0,3.0,42.0,-31.0,-68.0,-18.0,-43.0,-1.0,-40.0,-41.0
2025-07-11T18:02:17.348180,-43.0,50.0,-68.0,79.0,15.0,-15.0,-56.0,24.0,-13.0,49.0,-56.0,-21.0
2025-07-11T18:02:17.352463,39.0,23.0,-123.0,-8.0,-1.0,-44.0,-76.0,38.0,-42.0,-50.0,-28.0,-27.0
2025-07-11T18:02:17.356652,-20.0,-36.0,-9.0,-3.0,83.0,-60.0,-48.0,12.0,-43.0,-22.0,10.0,-81.0
2025-07-11T18:02:17.364463,-22.0,-4.0,-32.0,32.0,34.0,-77.0,-104.0,-29.0,-88.0,-19.0,-48.0,-8.0
2025-07-11T18:02:17.368591,13.0,-59.0,-13.0,23.0,0.0,-40.0,-80.0,66.0,-82.0,-35.0,-59.0,-67.0
2025-07-11T18:02:17.376704,-71.0,4.0,-55.0,38.0,-21.0,19.0,-29.0,8.0,-96.0,4.0,-23.0,-77.0
2025-07-11T18:02:17.380886,-61.0,-2.0,-2.0,48.0,-56.0,-42.0,-35.0,50.0,-99.0,1.0,-21.0,8.0
2025-07-11T18:02:17.388972,-66.0,16.0,4.0,45.0,0.0,-57.0,-22.0,56.0,-71.0,-67.0,116.0,21.0
2025-07-11T18:02:17.393290,16.0,28.0,-9.0,89.0,39.0,-12.0,1.0,-4.0,-77.0,-94.0,64.0,8.0
2025-07-11T18:02:17.401294,-29.0,60.0,0.0,101.0,-5.0,-14.0,-60.0,24.0,-58.0,-119.0,20.0,-22.0
2025-07-11T18:02:17.405716,-16.0,37.0,-76.0,-6.0,-26.0,-18.0,-4.0,-5.0,-24.0,-78.0,108.0,-49.0
2025-07-11T18:02:17.413807,1.0,86.0,-38.0,-81.0,31.0,-35.0,-42.0,-29.0,-40.0,-124.0,-9.0,-58.0
2025-07-11T18:02:17.418024,37.0,58.0,21.0,-9.0,-19.0,-114.0,-64.0,-11.0,-32.0,-38.0,12.0,-47.0
2025-07-11T18:02:17.426058,8.0,-54.0,1.0,52.0,110.0,-71.0,-3.0,29.0,-2.0,-4.0,111.0,-13.0
2025-07-11T18:02:17.430189,-20.0,-33.0,-88.0,-5.0,44.0,-30.0,-47.0,-10.0,-23.0,-84.0,30.0,-50.0
2025-07-11T18:02:17.438148,-14.0,60.0,-59.0,19.0,-64.0,-43.0,-101.0,120.0,-21.0,-113.0,35.0,-16.0
2025-07-11T18:02:17.442609,-31.0,-41.0,-10.0,-20.0,74.0,-15.0,-114.0,64.0,-77.0,-64.0,43.0,-14.0
2025-07-11T18:02:17.450422,-48.0,53.0,-102.0,-35.0,-4.0,-22.0,-12.0,19.0,-68.0,-38.0,30.0,37.0
2025-07-11T18:02:17.454845,2.0,-6.0,-91.0,1.0,42.0,-38.0,7.0,84.0,-50.0,2.0,40.0,3.0
2025-07-11T18:02:17.462871,-16.0,33.0,-70.0,11.0,49.0,22.0,-116.0,11.0,19.0,-102.0,38.0,-39.0
2025-07-11T18:02:17.467225,42.0,36.0,-56.0,-61.0,18.0,-50.0,-13.0,-30.0,-65.0,-92.0,39.0,-62.0
2025-07-11T18:02:17.475202,-21.0,-38.0,-39.0,-22.0,-39.0,-52.0,-88.0,10.0,-12.0,-64.0,12.0,-29.0
2025-07-11T18:02:17.479450,-11.0,35.0,9.0,36.0,-40.0,-90.0,-33.0,52.0,-82.0,-70.0,-9.0,-18.0
2025-07-11T18:02:17.487309,13.0,-53.0,47.0,4.0,16.0,20.0,-95.0,100.0,-54.0,-36.0,35.0,-40.0
2025-07-11T18:02:17.491682,-42.0,-1.0,-4.0,-14.0,9.0,-28.0,-54.0,-12.0,-85.0,-58.0,57.0,-19.0
2025-07-11T18:02:17.499753,-20.0,7.0,-13.0,-55.0,-17.0,11.0,-21.0,-56.0,-41.0,-100.0,-8.0,-22.0
2025-07-11T18:02:17.503928,-8.0,116.0,5.0,-26.0,30.0,50.0,-92.0,54.0,-85.0,-38.0,-10.0,-23.0
2025-07-11T18:02:17.511836,-14.0,69.0,-66.0,-53.0,40.0,-58.0,-32.0,26.0,-16.0,-52.0,23.0,-49.0
2025-07-11T18:02:17.516331,38.0,64.0,-60.0,33.0,66.0,-82.0,-93.0,-7.0,-89.0,-82.0,-39.0,-70.0
2025-07-11T18:02:17.524204,7.0,-98.0,-59.0,13.0,-15.0,-77.0,-59.0,-26.0,-61.0,-108.0,49.0,-49.0
2025-07-11T18:02:17.528366,-32.0,-27.0,-5.0,-5.0,53.0,9.0,-21.0,-19.0,-76.0,-113.0,57.0,29.0
2025-07-11T18:02:17.536385,16.0,-27.0,-19.0,4.0,5.0,5.0,-28.0,9.0,-29.0,-71.0,59.0,-37.0
2025-07-11T18:02:17.540716,55.0,26.0,-99.0,-32.0,103.0,-67.0,-28.0,15.0,-46.0,-67.0,-19.0,-60.0
2025-07-11T18:02:17.548812,2.0,-66.0,-37.0,68.0,36.0,-39.0,-60.0,17.0,-26.0,-80.0,69.0,-26.0
2025-07-11T18:02:17.553196,-53.0,12.0,8.0,34.0,27.0,-48.0,-88.0,35.0,-61.0,-78.0,77.0,23.0
2025-07-11T18:02:17.561141,-57.0,106.0,-47.0,43.0,23.0,-95.0,-63.0,-35.0,14.0,-54.0,32.0,29.0
2025-07-11T18:02:17.565274,19.0,50.0,-44.0,50.0,-4.0,-20.0,-59.0,2.0,-85.0,-36.0,18.0,-14.0
2025-07-11T18:02:17.573440,-10.0,45.0,-25.0,-21.0,10.0,-14.0,-53.0,36.0,-92.0,-107.0,30.0,-53.0
2025-07-11T18:02:17.577569,11.0,-40.0,-67.0,41.0,19.0,25.0,26.0,-27.0,-78.0,-95.0,-29.0,-49.0
2025-07-11T18:02:17.585819,46.0,32.0,24.0,31.0,120.0,-35.0,-19.0,103.0,-31.0,-64.0,85.0,-10.0
2025-07-11T18:02:17.589883,20.0,-47.0,32.0,-6.0,20.0,-37.0,-24.0,43.0,-34.0,-62.0,-3.0,-24.0
2025-07-11T18:02:17.597889,-47.0,35.0,-1.0,60.0,83.0,-5.0,11.0,-2.0,-63.0,-32.0,90.0,-13.0
2025-07-11T18:02:17.602173,-84.0,-8.0,-8.0,-25.0,-11.0,-26.0,-16.0,-8.0,-36.0,-58.0,115.0,-31.0
2025-07-11T18:02:17.610144,0.0,22.0,-80.0,86.0,29.0,5.0,-82.0,-19.0,-51.0,-54.0,40.0,-20.0
2025-07-11T18:02:17.614398,-14.0,15.0,-73.0,-73.0,66.0,23.0,-43.0,15.0,21.0,-110.0,48.0,-3.0
2025-07-11T18:02:17.622381,32.0,50.0,-41.0,53.0,91.0,-16.0,-21.0,32.0,-29.0,-28.0,63.0,-30.0
2025-07-11T18:02:17.626812,28.0,-56.0,-74.0,27.0,41.0,-85.0,-83.0,36.0,25.0,-55.0,43.0,-86.0
2025-07-11T18:02:17.634635,3.0,-15.0,10.0,83.0,-9.0,7.0,30.0,-7.0,-78.0,-140.0,36.0,29.0
2025-07-11T18:02:17.638819,35.0,-41.0,14.0,71.0,2.0,-17.0,-19.0,-31.0,30.0,-55.0,66.0,-33.0
2025-07-11T18:02:17.647034,37.0,-25.0,12.0,-53.0,47.0,-41.0,-92.0,61.0,-37.0,-73.0,77.0,-38.0
2025-07-11T18:02:17.651278,-83.0,4.0,-21.0,46.0,55.0,-82.0,-27.0,67.0,-33.0,-60.0,39.0,-24.0
2025-07-11T18:02:17.659378,-22.0,98.0,-72.0,-49.0,27.0,-13.0,-92.0,41.0,-45.0,-68.0,12.0,-65.0
2025-07-11T18:02:17.663558,24.0,-10.0,-57.0,-9.0,27.0,-63.0,-53.0,-23.0,-22.0,-31.0,-46.0,6.0
2025-07-11T18:02:17.671715,-15.0,79.0,-51.0,26.0,83.0,-131.0,-52.0,57.0,-92.0,-120.0,64.0,-14.0
2025-07-11T18:02:17.675931,6.0,-54.0,-10.0,37.0,4.0,-33.0,-65.0,17.0,-42.0,-60.0,35.0,17.0
2025-07-11T18:02:17.683998,42.0,-50.0,0.0,2.0,58.0,-31.0,-19.0,46.0,-64.0,-53.0,64.0,-67.0
2025-07-11T18:02:17.688229,64.0,-21.0,-13.0,23.0,25.0,30.0,-100.0,43.0,-49.0,-71.0,64.0,-61.0
2025-07-11T18:02:17.696120,-34.0,-2.0,20.0,-63.0,26.0,46.0,-15.0,60.0,18.0,-115.0,54.0,-27.0
2025-07-11T18:02:17.700278,1.0,92.0,-21.0,-140.0,125.0,-60.0,-1.0,55.0,-38.0,-66.0,14.0,28.0
2025-07-11T18:02:17.708497,-57.0,87.0,-79.0,-50.0,136.0,-62.0,-6.0,5.0,-76.0,-110.0,24.0,-58.0
2025-07-11T18:02:17.712850,5.0,-14.0,-40.0,46.0,-5.0,-43.0,11.0,5.0,-74.0,-59.0,86.0,-10.0
2025-07-11T18:02:17.720756,56.0,-2.0,-90.0,63.0,24.0,-100.0,-67.0,-33.0,-55.0,-57.0,27.0,-65.0
2025-07-11T18:02:17.725299,-2.0,-7.0,-11.0,-39.0,7.0,35.0,13.0,26.0,2.0,-43.0,14.0,-9.0
2025-07-11T18:02:17.732907,27.0,-41.0,-76.0,23.0,32.0,-54.0,-2.0,-23.0,-76.0,-98.0,63.0,-145.0
2025-07-11T18:02:17.737716,4.0,1.0,-13.0,26.0,15.0,-67.0,-21.0,-21.0,-19.0,-146.0,122.0,-26.0
2025-07-11T18:02:17.741314,-73.0,11.0,-2.0,-14.0,61.0,-30.0,-1.0,5.0,-42.0,-167.0,10.0,-50.0
2025-07-11T18:02:17.749687,52.0,44.0,-73.0,42.0,53.0,-29.0,-77.0,41.0,-74.0,-23.0,49.0,-63.0
2025-07-11T18:02:17.753639,-74.0,55.0,-85.0,46.0,12.0,-77.0,-56.0,-2.0,-20.0,-104.0,31.0,-37.0
2025-07-11T18:02:17.762361,13.0,56.0,-55.0,19.0,33.0,-116.0,-81.0,59.0,-64.0,-51.0,-45.0,35.0
2025-07-11T18:02:17.765913,2.0,18.0,-46.0,51.0,41.0,-55.0,-54.0,-35.0,-3.0,-77.0,76.0,4.0
2025-07-11T18:02:17.774555,72.0,48.0,-39.0,9.0,-46.0,-2.0,-35.0,-23.0,-17.0,-98.0,13.0,-23.0
2025-07-11T18:02:17.778181,-26.0,12.0,26.0,3.0,56.0,10.0,-98.0,58.0,-12.0,-75.0,49.0,-15.0
2025-07-11T18:02:17.786319,-72.0,-44.0,12.0,9.0,23.0,-23.0,-83.0,35.0,-57.0,-70.0,22.0,13.0
2025-07-11T18:02:17.790459,-55.0,60.0,9.0,43.0,89.0,-81.0,-62.0,21.0,-58.0,-131.0,28.0,-59.0
2025-07-11T18:02:17.798849,5.0,39.0,-36.0,17.0,-30.0,-71.0,-100.0,-13.0,-19.0,-71.0,-4.0,-10.0
2025-07-11T18:02:17.802772,38.0,67.0,-72.0,24.0,-40.0,45.0,-49.0,51.0,-55.0,-51.0,36.0,-48.0
2025-07-11T18:02:17.811082,15.0,-39.0,-61.0,-42.0,64.0,56.0,-128.0,63.0,15.0,-59.0,30.0,31.0
2025-07-11T18:02:17.815036,65.0,38.0,-13.0,3.0,6.0,6.0,-111.0,39.0,-75.0,-73.0,57.0,-47.0
2025-07-11T18:02:17.823387,13.0,2.0,-32.0,57.0,44.0,-96.0,-128.0,55.0,-19.0,-132.0,40.0,14.0
2025-07-11T18:02:17.827340,-54.0,-43.0,1.0,42.0,27.0,-65.0,-38.0,9.0,-52.0,-77.0,93.0,-12.0
2025-07-11T18:02:17.835497,-75.0,8.0,-9.0,0.0,-19.0,-71.0,-2.0,100.0,-71.0,-95.0,30.0,-37.0
2025-07-11T18:02:17.839913,13.0,-18.0,55.0,60.0,19.0,-46.0,-91.0,55.0,-81.0,-73.0,50.0,18.0
2025-07-11T18:02:17.847903,-42.0,66.0,41.0,87.0,6.0,-6.0,-67.0,107.0,-21.0,-37.0,-17.0,-29.0
2025-07-11T18:02:17.852236,-75.0,47.0,-107.0,-38.0,-46.0,-19.0,-53.0,62.0,-43.0,-85.0,9.0,15.0
2025-07-11T18:02:17.860142,23.0,50.0,-81.0,-8.0,5.0,55.0,24.0,-85.0,-38.0,-107.0,23.0,-14.0
2025-07-11T18:02:17.864466,66.0,42.0,-94.0,-82.0,14.0,-82.0,6.0,40.0,-48.0,-92.0,12.0,-45.0
2025-07-11T18:02:17.872285,53.0,-68.0,-49.0,4.0,-7.0,-32.0,-78.0,41.0,-33.0,-32.0,56.0,2.0
2025-07-11T18:02:17.876553,51.0,-86.0,-26.0,85.0,92.0,-80.0,-33.0,44.0,-56.0,-148.0,85.0,-57.0
2025-07-11T18:02:17.884616,-49.0,-4.0,1.0,33.0,-10.0,15.0,-26.0,-9.0,-66.0,-90.0,78.0,-28.0
2025-07-11T18:02:17.888931,-57.0,-24.0,-32.0,40.0,-13.0,-24.0,-16.0,-56.0,-5.0,-93.0,54.0,-36.0
2025-07-11T18:02:17.897132,-42.0,52.0,25.0,-15.0,5.0,-27.0,-24.0,-29.0,13.0,-40.0,82.0,-49.0
2025-07-11T18:02:17.901264,-22.0,51.0,-64.0,8.0,99.0,-4.0,-125.0,56.0,-12.0,-107.0,36.0,-47.0
2025-07-11T18:02:17.909296,57.0,30.0,-39.0,-22.0,4.0,-11.0,-47.0,14.0,-76.0,-58.0,32.0,-15.0
2025-07-11T18:02:17.913554,66.0,6.0,-48.0,60.0,47.0,-13.0,-81.0,54.0,-72.0,-64.0,-25.0,-73.0
2025-07-11T18:02:17.921433,26.0,-62.0,42.0,-44.0,6.0,-73.0,-58.0,58.0,17.0,-65.0,33.0,-29.0
2025-07-11T18:02:17.925680,-53.0,-38.0,-21.0,55.0,-25.0,0.0,-48.0,9.0,-7.0,-92.0,21.0,-54.0
2025-07-11T18:02:17.933871,-36.0,34.0,3.0,-62.0,10.0,34.0,-73.0,69.0,-56.0,-85.0,55.0,-20.0
2025-07-11T18:02:17.938170,-32.0,44.0,-32.0,10.0,34.0,-39.0,-7.0,30.0,-27.0,-114.0,17.0,21.0
2025-07-11T18:02:17.946231,-29.0,49.0,-36.0,-104.0,50.0,-42.0,-55.0,32.0,-32.0,-87.0,86.0,-42.0
2025-07-11T18:02:17.950344,59.0,-24.0,-106.0,-35.0,72.0,-60.0,-33.0,71.0,-103.0,-70.0,8.0,6.0
2025-07-11T18:02:17.958436,10.0,-86.0,-8.0,4.0,-16.0,-70.0,-48.0,42.0,-31.0,-85.0,-3.0,15.0
2025-07-11T18:02:17.963211,33.0,25.0,13.0,8.0,2.0,-11.0,-46.0,97.0,-85.0,-163.0,58.0,-39.0
2025-07-11T18:02:17.970768,-57.0,18.0,35.0,7.0,-26.0,-13.0,-80.0,-9.0,-22.0,-125.0,-8.0,5.0
2025-07-11T18:02:17.975154,-22.0,40.0,22.0,-42.0,-12.0,-57.0,-39.0,37.0,-152.0,-100.0,29.0,-42.0
2025-07-11T18:02:17.983021,-26.0,87.0,-85.0,-18.0,69.0,9.0,-18.0,10.0,-44.0,-137.0,16.0,27.0
2025-07-11T18:02:17.987372,53.0,61.0,-107.0,-42.0,5.0,-3.0,-13.0,-51.0,-52.0,-77.0,-19.0,18.0
2025-07-11T18:02:17.995195,-58.0,-52.0,-110.0,-35.0,78.0,-76.0,-83.0,34.0,-19.0,-101.0,71.0,-44.0
2025-07-11T18:02:17.999521,25.0,-2.0,-7.0,97.0,5.0,-72.0,-30.0,35.0,35.0,-87.0,34.0,-8.0
2025-07-11T18:02:18.007422,-14.0,15.0,5.0,94.0,80.0,36.0,-88.0,28.0,-50.0,-74.0,0.0,-27.0
2025-07-11T18:02:18.012243,-10.0,53.0,9.0,33.0,4.0,-29.0,-45.0,31.0,-37.0,-77.0,26.0,46.0
2025-07-11T18:02:18.019659,-2.0,34.0,6.0,-6.0,-21.0,-43.0,9.0,-63.0,-27.0,-87.0,5.0,1.0
2025-07-11T18:02:18.023914,-79.0,93.0,-3.0,50.0,39.0,29.0,2.0,42.0,-71.0,-50.0,33.0,11.0
2025-07-11T18:02:18.031950,-39.0,91.0,-2.0,13.0,55.0,-15.0,-26.0,43.0,-58.0,-36.0,-47.0,50.0
2025-07-11T18:02:18.036321,-99.0,61.0,-55.0,-14.0,-15.0,-72.0,-79.0,3.0,-61.0,-122.0,-15.0,20.0
2025-07-11T18:02:18.040482,4.0,32.0,-8.0,40.0,59.0,-57.0,-63.0,39.0,-44.0,-58.0,-38.0,61.0
2025-07-11T18:02:18.048485,40.0,53.0,-95.0,-46.0,-6.0,-52.0,-28.0,-18.0,-32.0,-43.0,-36.0,41.0
2025-07-11T18:02:18.052869,49.0,-9.0,-82.0,-2.0,-60.0,8.0,-45.0,12.0,-14.0,-60.0,-104.0,64.0
2025-07-11T18:02:18.060848,6.0,6.0,-20.0,61.0,19.0,-13.0,-103.0,-17.0,-39.0,-96.0,-33.0,66.0
2025-07-11T18:02:18.064892,-26.0,9.0,-5.0,-35.0,21.0,23.0,-62.0,6.0,-44.0,-13.0,-54.0,102.0
2025-07-11T18:02:18.073267,70.0,-66.0,23.0,66.0,28.0,-39.0,-63.0,-38.0,42.0,-71.0,-26.0,45.0
2025-07-11T18:02:18.077175,-70.0,16.0,-9.0,77.0,40.0,-43.0,-69.0,102.0,-43.0,-107.0,-34.0,38.0
2025-07-11T18:02:18.085305,-65.0,16.0,-14.0,25.0,57.0,-61.0,-70.0,-22.0,-66.0,-94.0,20.0,10.0
2025-07-11T18:02:18.093348,-37.0,-8.0,-44.0,16.0,-12.0,-32.0,-26.0,39.0,-44.0,-80.0,-31.0,56.0
2025-07-11T18:02:18.097826,-6.0,23.0,-24.0,-34.0,41.0,-33.0,-89.0,52.0,-68.0,-106.0,-68.0,68.0
2025-07-11T18:02:18.102200,4.0,-12.0,-53.0,-28.0,7.0,-19.0,-15.0,23.0,-92.0,-101.0,-42.0,39.0
2025-07-11T18:02:18.110001,-21.0,4.0,-49.0,-21.0,52.0,-32.0,-40.0,5.0,-49.0,-99.0,5.0,40.0
2025-07-11T18:02:18.114396,35.0,3.0,-16.0,6.0,-2.0,-44.0,-45.0,-5.0,-68.0,-98.0,-26.0,1.0
2025-07-11T18:02:18.122360,25.0,-16.0,-55.0,-11.0,24.0,-46.0,-30.0,35.0,-87.0,-23.0,-40.0,41.0
2025-07-11T18:02:18.126768,-38.0,-42.0,-42.0,28.0,-2.0,-86.0,-34.0,52.0,-16.0,-25.0,-68.0,44.0
2025-07-11T18:02:18.134481,-74.0,94.0,-7.0,-12.0,7.0,-34.0,-11.0,33.0,-59.0,46.0,-5.0,59.0
2025-07-11T18:02:18.138964,31.0,91.0,-1.0,-11.0,-7.0,11.0,-61.0,-8.0,-94.0,19.0,-53.0,24.0
2025-07-11T18:02:18.146865,-43.0,73.0,-67.0,-45.0,-17.0,1.0,-22.0,-59.0,-43.0,-72.0,-17.0,49.0
2025-07-11T18:02:18.151203,1.0,59.0,-3.0,-31.0,-46.0,-22.0,-4.0,17.0,-85.0,3.0,-29.0,84.0
2025-07-11T18:02:18.159189,32.0,51.0,-4.0,-77.0,-1.0,17.0,-91.0,-111.0,-47.0,51.0,6.0,53.0
2025-07-11T18:02:18.163570,32.0,23.0,-49.0,15.0,65.0,-9.0,-29.0,36.0,-59.0,-39.0,-78.0,53.0
2025-07-11T18:02:18.171458,56.0,-32.0,13.0,58.0,119.0,-49.0,-21.0,-51.0,-68.0,-21.0,-21.0,-5.0
2025-07-11T18:02:18.175799,1.0,-16.0,-70.0,18.0,-65.0,-73.0,-54.0,-22.0,-69.0,16.0,-48.0,63.0
