timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T18:01:32.515750,-10.0,-42.0,-100.0,26.0,53.0,-62.0,-57.0,16.0,-96.0,8.0,-1.0,12.0
2025-07-11T18:01:32.520069,-27.0,-41.0,35.0,-4.0,3.0,-41.0,26.0,-2.0,-90.0,-14.0,-84.0,98.0
2025-07-11T18:01:32.528004,-4.0,-105.0,33.0,41.0,-24.0,-95.0,-11.0,-9.0,-28.0,-23.0,-45.0,59.0
2025-07-11T18:01:32.532334,8.0,31.0,-8.0,57.0,-32.0,-94.0,-28.0,32.0,-101.0,42.0,-50.0,61.0
2025-07-11T18:01:32.540401,-7.0,71.0,31.0,-32.0,-23.0,-32.0,-36.0,-78.0,-53.0,-1.0,16.0,34.0
2025-07-11T18:01:32.544450,-27.0,90.0,-88.0,-14.0,43.0,-110.0,-6.0,-44.0,-63.0,29.0,-57.0,13.0
2025-07-11T18:01:32.552542,-3.0,27.0,-94.0,-18.0,36.0,-14.0,-78.0,36.0,-81.0,47.0,4.0,32.0
2025-07-11T18:01:32.556877,-21.0,-21.0,1.0,25.0,33.0,-91.0,-33.0,-20.0,-35.0,39.0,-93.0,87.0
2025-07-11T18:01:32.564839,8.0,-13.0,34.0,82.0,-20.0,-35.0,-53.0,-90.0,-34.0,56.0,-25.0,57.0
2025-07-11T18:01:32.569074,63.0,-42.0,-9.0,72.0,-15.0,-20.0,2.0,17.0,-76.0,-20.0,-57.0,41.0
2025-07-11T18:01:32.577205,65.0,-13.0,-14.0,71.0,21.0,2.0,-59.0,-9.0,-88.0,-14.0,15.0,37.0
2025-07-11T18:01:32.581525,6.0,35.0,2.0,15.0,-25.0,-21.0,-36.0,-40.0,-42.0,52.0,44.0,-9.0
2025-07-11T18:01:32.589457,2.0,-11.0,2.0,6.0,35.0,-105.0,-7.0,-27.0,-85.0,90.0,-27.0,35.0
2025-07-11T18:01:32.593532,54.0,-79.0,-8.0,-28.0,2.0,-39.0,5.0,-12.0,-14.0,-72.0,-6.0,4.0
2025-07-11T18:01:32.597564,24.0,4.0,-1.0,73.0,5.0,-84.0,3.0,9.0,-39.0,57.0,-51.0,-4.0
2025-07-11T18:01:32.605970,51.0,-16.0,-3.0,-16.0,13.0,-81.0,-36.0,8.0,-105.0,10.0,-59.0,-75.0
2025-07-11T18:01:32.610188,9.0,-26.0,12.0,52.0,-17.0,-42.0,-33.0,-34.0,-96.0,13.0,-73.0,-7.0
2025-07-11T18:01:32.618399,-84.0,-1.0,-15.0,50.0,-26.0,-74.0,8.0,6.0,-57.0,-52.0,-43.0,-68.0
2025-07-11T18:01:32.622303,-44.0,-23.0,-75.0,91.0,5.0,-75.0,-3.0,-1.0,-93.0,24.0,85.0,-55.0
2025-07-11T18:01:32.630478,5.0,-4.0,2.0,23.0,-52.0,-87.0,45.0,4.0,-76.0,-82.0,60.0,-24.0
2025-07-11T18:01:32.635226,-19.0,-20.0,17.0,62.0,4.0,-48.0,-33.0,36.0,-70.0,-45.0,46.0,-7.0
2025-07-11T18:01:32.642582,-51.0,-42.0,-14.0,46.0,35.0,26.0,-17.0,18.0,-65.0,-41.0,53.0,-30.0
2025-07-11T18:01:32.646812,-35.0,12.0,25.0,15.0,-12.0,-69.0,-21.0,-9.0,-111.0,22.0,24.0,-53.0
2025-07-11T18:01:32.654944,-68.0,89.0,-105.0,-1.0,5.0,-46.0,-27.0,-20.0,-24.0,-68.0,42.0,-28.0
2025-07-11T18:01:32.659292,38.0,-10.0,-92.0,-33.0,35.0,-74.0,-13.0,-14.0,-58.0,-23.0,59.0,-34.0
2025-07-11T18:01:32.667250,-2.0,-88.0,-17.0,32.0,33.0,-19.0,-31.0,-85.0,-76.0,-56.0,50.0,-42.0
2025-07-11T18:01:32.671533,11.0,38.0,23.0,86.0,-18.0,-105.0,-19.0,-120.0,-79.0,-25.0,76.0,-52.0
2025-07-11T18:01:32.679464,23.0,-3.0,-27.0,-40.0,-24.0,-2.0,-33.0,84.0,-45.0,-52.0,59.0,8.0
2025-07-11T18:01:32.683825,-18.0,-47.0,-1.0,17.0,-39.0,-31.0,-9.0,-69.0,-17.0,-35.0,79.0,-13.0
2025-07-11T18:01:32.691841,-44.0,8.0,-63.0,-6.0,40.0,-4.0,0.0,-9.0,16.0,-26.0,11.0,-35.0
2025-07-11T18:01:32.695956,-74.0,61.0,-19.0,-6.0,19.0,-28.0,45.0,-40.0,-118.0,8.0,46.0,13.0
2025-07-11T18:01:32.703934,48.0,34.0,-90.0,0.0,79.0,-52.0,21.0,-46.0,-27.0,-22.0,19.0,34.0
2025-07-11T18:01:32.708295,64.0,20.0,-47.0,108.0,59.0,-23.0,-42.0,17.0,-16.0,14.0,-35.0,12.0
2025-07-11T18:01:32.716414,41.0,-14.0,-32.0,41.0,50.0,7.0,-104.0,17.0,-31.0,-51.0,53.0,66.0
2025-07-11T18:01:32.720573,38.0,-5.0,-99.0,60.0,20.0,-42.0,-94.0,-38.0,-52.0,-69.0,10.0,-4.0
2025-07-11T18:01:32.728600,-46.0,-2.0,-14.0,-40.0,-11.0,-34.0,-6.0,-54.0,-79.0,-56.0,44.0,57.0
2025-07-11T18:01:32.732919,8.0,-51.0,-23.0,4.0,37.0,-64.0,-68.0,-41.0,-5.0,-67.0,-46.0,44.0
2025-07-11T18:01:32.740861,-72.0,-54.0,-10.0,-27.0,-9.0,42.0,-31.0,11.0,-27.0,-59.0,-18.0,4.0
2025-07-11T18:01:32.745158,21.0,46.0,-55.0,-61.0,-12.0,-58.0,-18.0,29.0,-68.0,4.0,-29.0,19.0
2025-07-11T18:01:32.753091,-48.0,42.0,-83.0,101.0,44.0,-78.0,-4.0,29.0,-33.0,-39.0,-5.0,38.0
2025-07-11T18:01:32.757446,25.0,85.0,-79.0,126.0,-39.0,-73.0,6.0,-65.0,-15.0,-84.0,-65.0,-43.0
2025-07-11T18:01:32.761824,7.0,33.0,-33.0,61.0,-16.0,-53.0,-61.0,-6.0,-73.0,16.0,-41.0,50.0
2025-07-11T18:01:32.769603,-10.0,-70.0,-36.0,20.0,-33.0,5.0,-14.0,0.0,-49.0,-47.0,-28.0,-9.0
2025-07-11T18:01:32.773866,14.0,5.0,22.0,-53.0,35.0,1.0,-81.0,-52.0,-56.0,-23.0,-19.0,21.0
2025-07-11T18:01:32.781826,-54.0,-48.0,-21.0,-31.0,-7.0,-64.0,2.0,-11.0,-10.0,-15.0,9.0,12.0
2025-07-11T18:01:32.786365,-51.0,14.0,-4.0,1.0,5.0,-80.0,-26.0,2.0,-39.0,22.0,-53.0,33.0
2025-07-11T18:01:32.794165,28.0,-41.0,-77.0,4.0,12.0,-59.0,-13.0,-47.0,-70.0,-9.0,25.0,-16.0
2025-07-11T18:01:32.798333,15.0,-58.0,19.0,44.0,50.0,-75.0,-43.0,-49.0,-2.0,-16.0,-1.0,-28.0
2025-07-11T18:01:32.806548,-1.0,-5.0,-14.0,-11.0,-53.0,-48.0,-60.0,-112.0,-66.0,-1.0,46.0,31.0
2025-07-11T18:01:32.810839,-73.0,48.0,-2.0,36.0,2.0,33.0,-11.0,-33.0,-13.0,8.0,13.0,-7.0
2025-07-11T18:01:32.818791,-51.0,88.0,66.0,18.0,-20.0,-52.0,-9.0,-43.0,-46.0,-18.0,27.0,-31.0
2025-07-11T18:01:32.823189,-25.0,90.0,-105.0,27.0,-47.0,-52.0,-22.0,-12.0,-11.0,39.0,25.0,-52.0
2025-07-11T18:01:32.830987,12.0,20.0,-22.0,-43.0,66.0,30.0,-82.0,-28.0,-107.0,12.0,11.0,21.0
2025-07-11T18:01:32.835249,9.0,-48.0,-43.0,-40.0,88.0,16.0,39.0,-4.0,-106.0,-7.0,16.0,-31.0
2025-07-11T18:01:32.843382,63.0,-1.0,-21.0,17.0,42.0,-34.0,-28.0,-66.0,-67.0,25.0,26.0,-14.0
2025-07-11T18:01:32.847838,22.0,-11.0,-1.0,103.0,-45.0,-84.0,51.0,-77.0,-95.0,-86.0,31.0,-14.0
2025-07-11T18:01:32.855674,-40.0,-49.0,-28.0,52.0,-16.0,-26.0,-63.0,-3.0,-83.0,-53.0,31.0,-30.0
2025-07-11T18:01:32.860006,-74.0,57.0,-4.0,-1.0,11.0,50.0,-19.0,-29.0,-98.0,-45.0,30.0,-48.0
2025-07-11T18:01:32.867934,-33.0,-2.0,48.0,-77.0,-65.0,2.0,7.0,-4.0,-81.0,-66.0,-10.0,-33.0
2025-07-11T18:01:32.872045,-5.0,72.0,24.0,36.0,42.0,-78.0,55.0,58.0,-43.0,9.0,44.0,18.0
2025-07-11T18:01:32.880043,-12.0,30.0,-32.0,21.0,-35.0,-56.0,21.0,33.0,-54.0,-19.0,68.0,-7.0
2025-07-11T18:01:32.884499,-73.0,45.0,-68.0,44.0,62.0,-74.0,-29.0,6.0,-41.0,-55.0,28.0,-56.0
2025-07-11T18:01:32.892447,35.0,-51.0,-69.0,65.0,-47.0,-134.0,20.0,-51.0,-13.0,-58.0,33.0,-40.0
2025-07-11T18:01:32.896784,40.0,17.0,-29.0,68.0,-70.0,5.0,20.0,-46.0,-28.0,-75.0,1.0,-23.0
2025-07-11T18:01:32.904740,22.0,-102.0,-24.0,3.0,-72.0,-26.0,-19.0,-88.0,29.0,-56.0,2.0,-58.0
2025-07-11T18:01:32.909043,2.0,-6.0,23.0,9.0,26.0,6.0,-58.0,23.0,-69.0,-36.0,-66.0,-16.0
2025-07-11T18:01:32.916868,4.0,-14.0,9.0,23.0,-61.0,-56.0,-134.0,19.0,-50.0,-24.0,-19.0,0.0
2025-07-11T18:01:32.921273,-3.0,-15.0,-18.0,-44.0,-29.0,-99.0,-22.0,10.0,-67.0,-77.0,50.0,-13.0
2025-07-11T18:01:32.925535,22.0,0.0,-47.0,47.0,5.0,-89.0,-40.0,18.0,-61.0,-40.0,21.0,-41.0
2025-07-11T18:01:32.933469,-25.0,35.0,-55.0,88.0,77.0,28.0,-21.0,-19.0,9.0,-17.0,-27.0,-50.0
2025-07-11T18:01:32.941567,42.0,71.0,-82.0,44.0,-20.0,-51.0,-11.0,16.0,-49.0,-43.0,22.0,-33.0
2025-07-11T18:01:32.945869,30.0,2.0,-65.0,99.0,3.0,39.0,-27.0,32.0,-105.0,-45.0,-11.0,11.0
2025-07-11T18:01:32.953851,14.0,27.0,-28.0,51.0,55.0,-15.0,0.0,-82.0,-163.0,-12.0,26.0,-73.0
2025-07-11T18:01:32.958090,-1.0,-58.0,-15.0,59.0,93.0,31.0,26.0,-17.0,-119.0,-81.0,29.0,-87.0
2025-07-11T18:01:32.962124,-34.0,77.0,5.0,-19.0,20.0,-114.0,45.0,22.0,-83.0,-39.0,59.0,-15.0
2025-07-11T18:01:32.970362,-74.0,75.0,-23.0,38.0,-3.0,-28.0,52.0,23.0,-21.0,-35.0,31.0,-52.0
2025-07-11T18:01:32.978475,86.0,-9.0,-78.0,4.0,-53.0,-87.0,-113.0,-26.0,-70.0,-43.0,-28.0,-24.0
2025-07-11T18:01:32.982625,1.0,15.0,-124.0,-24.0,-33.0,-74.0,-85.0,-50.0,-84.0,-5.0,92.0,0.0
2025-07-11T18:01:32.986764,18.0,-128.0,-30.0,12.0,-7.0,-49.0,-24.0,7.0,-23.0,-44.0,52.0,-41.0
2025-07-11T18:01:32.994877,78.0,-48.0,-21.0,-53.0,51.0,5.0,-10.0,-19.0,-44.0,1.0,6.0,-66.0
2025-07-11T18:01:32.999025,67.0,-47.0,-41.0,-36.0,-1.0,13.0,30.0,-24.0,-70.0,-34.0,34.0,-42.0
2025-07-11T18:01:33.007361,20.0,-12.0,-3.0,-5.0,56.0,-74.0,12.0,-39.0,-46.0,-59.0,39.0,-48.0
2025-07-11T18:01:33.011295,42.0,-55.0,-17.0,13.0,39.0,-30.0,37.0,15.0,-61.0,-71.0,16.0,-39.0
2025-07-11T18:01:33.019882,37.0,-46.0,-1.0,17.0,-56.0,-62.0,25.0,30.0,-67.0,-23.0,32.0,-85.0
2025-07-11T18:01:33.023786,-42.0,0.0,-19.0,63.0,-36.0,-13.0,-74.0,-44.0,-20.0,-36.0,101.0,15.0
2025-07-11T18:01:33.032126,-35.0,-15.0,-98.0,55.0,-4.0,15.0,-63.0,-8.0,-11.0,-19.0,40.0,-30.0
2025-07-11T18:01:33.035966,42.0,34.0,-42.0,-41.0,-29.0,-28.0,-75.0,-13.0,-32.0,-45.0,10.0,-23.0
2025-07-11T18:01:33.044506,22.0,-56.0,-13.0,-40.0,-38.0,-58.0,-26.0,-23.0,-39.0,-56.0,59.0,-36.0
2025-07-11T18:01:33.048178,6.0,-22.0,-26.0,-9.0,26.0,-121.0,25.0,-5.0,-23.0,-55.0,-4.0,-45.0
2025-07-11T18:01:33.056752,-54.0,-7.0,22.0,42.0,-120.0,-74.0,-58.0,-16.0,-69.0,-55.0,26.0,-56.0
2025-07-11T18:01:33.060620,-28.0,-48.0,-18.0,13.0,-31.0,46.0,29.0,-7.0,-121.0,-15.0,86.0,-70.0
2025-07-11T18:01:33.069000,-4.0,43.0,-10.0,61.0,8.0,-71.0,-56.0,4.0,-89.0,-28.0,106.0,-36.0
2025-07-11T18:01:33.072898,-53.0,46.0,-42.0,-29.0,-12.0,-9.0,20.0,36.0,-39.0,-36.0,46.0,-36.0
2025-07-11T18:01:33.081014,-12.0,7.0,-64.0,-11.0,6.0,-45.0,-63.0,8.0,-81.0,-2.0,13.0,-14.0
2025-07-11T18:01:33.085243,61.0,78.0,-19.0,119.0,69.0,-42.0,-9.0,-2.0,-6.0,-25.0,47.0,27.0
2025-07-11T18:01:33.093204,67.0,63.0,-86.0,30.0,3.0,-72.0,-53.0,46.0,-68.0,-78.0,3.0,-87.0
2025-07-11T18:01:33.097580,47.0,39.0,-69.0,19.0,28.0,-102.0,-39.0,-15.0,-51.0,-38.0,60.0,-34.0
2025-07-11T18:01:33.105458,33.0,-45.0,-20.0,14.0,-36.0,-31.0,43.0,75.0,5.0,-28.0,-10.0,-9.0
2025-07-11T18:01:33.109838,74.0,70.0,44.0,-12.0,-11.0,-15.0,-35.0,-77.0,-112.0,-23.0,14.0,-19.0
2025-07-11T18:01:33.117951,-10.0,-62.0,-27.0,6.0,-8.0,-5.0,-11.0,51.0,-68.0,-27.0,7.0,-48.0
2025-07-11T18:01:33.121837,-28.0,38.0,-52.0,-21.0,-38.0,14.0,-65.0,-10.0,-16.0,-115.0,59.0,-57.0
2025-07-11T18:01:33.130062,-79.0,54.0,64.0,-11.0,-57.0,-36.0,-50.0,12.0,27.0,-62.0,-6.0,-40.0
2025-07-11T18:01:33.134318,14.0,89.0,-53.0,20.0,33.0,-12.0,-54.0,-33.0,-44.0,53.0,60.0,-15.0
2025-07-11T18:01:33.142406,43.0,1.0,-42.0,37.0,-32.0,6.0,6.0,-14.0,-89.0,-94.0,55.0,-39.0
2025-07-11T18:01:33.146590,-49.0,37.0,-29.0,47.0,-26.0,-72.0,-79.0,43.0,-41.0,-27.0,10.0,-43.0
2025-07-11T18:01:33.154668,36.0,14.0,-39.0,-29.0,-12.0,-9.0,-52.0,-12.0,-48.0,-30.0,30.0,-84.0
2025-07-11T18:01:33.158938,50.0,-43.0,25.0,5.0,-15.0,-19.0,-50.0,4.0,-104.0,10.0,1.0,19.0
2025-07-11T18:01:33.167009,19.0,-42.0,-10.0,35.0,40.0,25.0,-18.0,9.0,-61.0,-19.0,-25.0,-30.0
2025-07-11T18:01:33.171233,-30.0,-27.0,2.0,-54.0,37.0,-15.0,-19.0,21.0,-66.0,-26.0,59.0,6.0
2025-07-11T18:01:33.179320,-22.0,-24.0,-11.0,-9.0,19.0,-66.0,-23.0,13.0,-29.0,-14.0,40.0,43.0
2025-07-11T18:01:33.183478,-104.0,-20.0,39.0,55.0,9.0,-57.0,-19.0,30.0,-71.0,-24.0,14.0,-56.0
2025-07-11T18:01:33.191600,68.0,41.0,-105.0,23.0,23.0,-41.0,-6.0,70.0,-83.0,-96.0,28.0,-12.0
2025-07-11T18:01:33.195838,46.0,26.0,-57.0,73.0,-2.0,-37.0,-65.0,-41.0,-93.0,10.0,51.0,-36.0
2025-07-11T18:01:33.203677,80.0,20.0,-45.0,49.0,5.0,4.0,-40.0,33.0,-81.0,-102.0,-4.0,-19.0
2025-07-11T18:01:33.208141,53.0,0.0,-115.0,-27.0,-3.0,7.0,-10.0,-14.0,-49.0,-74.0,-40.0,1.0
2025-07-11T18:01:33.216070,42.0,8.0,-98.0,36.0,-3.0,-11.0,-37.0,-10.0,-148.0,-44.0,31.0,-32.0
2025-07-11T18:01:33.220292,-10.0,-21.0,-12.0,-38.0,48.0,-36.0,-38.0,-16.0,13.0,-51.0,-14.0,-43.0
2025-07-11T18:01:33.224458,35.0,8.0,-34.0,118.0,30.0,-5.0,27.0,34.0,-6.0,-28.0,-9.0,-33.0
2025-07-11T18:01:33.232560,-64.0,-90.0,-86.0,95.0,36.0,-30.0,12.0,-31.0,-54.0,-30.0,104.0,-57.0
2025-07-11T18:01:33.236710,-23.0,14.0,-14.0,9.0,18.0,30.0,5.0,-4.0,-64.0,-48.0,7.0,-77.0
2025-07-11T18:01:33.245233,-26.0,25.0,11.0,48.0,-2.0,-40.0,-3.0,4.0,13.0,-63.0,-12.0,-56.0
2025-07-11T18:01:33.248912,-32.0,27.0,-68.0,-35.0,-22.0,41.0,8.0,-31.0,-94.0,-108.0,38.0,-49.0
2025-07-11T18:01:33.257149,45.0,17.0,-70.0,88.0,51.0,-68.0,-27.0,-52.0,-34.0,-75.0,-48.0,2.0
2025-07-11T18:01:33.261236,50.0,-43.0,-92.0,19.0,-9.0,-57.0,-82.0,-73.0,-27.0,-72.0,51.0,-36.0
2025-07-11T18:01:33.269461,-7.0,-62.0,-5.0,70.0,11.0,-29.0,3.0,-39.0,-26.0,-64.0,48.0,-43.0
2025-07-11T18:01:33.273949,3.0,-68.0,-47.0,-12.0,-26.0,-75.0,1.0,-35.0,-75.0,-60.0,-20.0,-11.0
2025-07-11T18:01:33.281724,73.0,70.0,17.0,73.0,-50.0,-11.0,-19.0,-65.0,-78.0,-16.0,30.0,-46.0
2025-07-11T18:01:33.285978,-1.0,51.0,16.0,-23.0,78.0,-44.0,-47.0,3.0,-91.0,32.0,23.0,-76.0
2025-07-11T18:01:33.293874,-20.0,41.0,-37.0,49.0,8.0,-8.0,-33.0,-19.0,-85.0,-56.0,38.0,-38.0
2025-07-11T18:01:33.298113,-31.0,50.0,-71.0,-5.0,0.0,-111.0,-17.0,-18.0,-80.0,-36.0,46.0,-46.0
2025-07-11T18:01:33.306382,69.0,26.0,-59.0,81.0,-68.0,-69.0,-63.0,-38.0,-39.0,-63.0,56.0,-27.0
2025-07-11T18:01:33.310552,-15.0,-47.0,-87.0,33.0,45.0,-74.0,-26.0,-81.0,12.0,-24.0,32.0,-51.0
2025-07-11T18:01:33.318386,47.0,-7.0,-9.0,79.0,-42.0,32.0,26.0,24.0,-109.0,-8.0,-5.0,-19.0
2025-07-11T18:01:33.322630,40.0,-61.0,11.0,46.0,2.0,7.0,-9.0,-7.0,-70.0,-15.0,26.0,-68.0
2025-07-11T18:01:33.330786,-2.0,-84.0,-50.0,31.0,-1.0,-43.0,20.0,-16.0,-42.0,-107.0,-27.0,27.0
2025-07-11T18:01:33.334935,45.0,49.0,-14.0,-19.0,-30.0,-11.0,13.0,11.0,-51.0,-67.0,64.0,-30.0
2025-07-11T18:01:33.343066,-12.0,-38.0,-10.0,-5.0,21.0,-33.0,43.0,57.0,3.0,-65.0,-37.0,2.0
2025-07-11T18:01:33.347311,6.0,-41.0,26.0,32.0,35.0,-95.0,-31.0,-47.0,-18.0,28.0,50.0,-73.0
2025-07-11T18:01:33.355417,33.0,80.0,-62.0,44.0,-37.0,-17.0,6.0,67.0,-26.0,15.0,-13.0,-47.0
2025-07-11T18:01:33.359578,70.0,21.0,-25.0,28.0,21.0,-66.0,-23.0,57.0,-11.0,-22.0,27.0,-27.0
2025-07-11T18:01:33.367717,61.0,9.0,-120.0,37.0,-39.0,-28.0,-123.0,29.0,27.0,-62.0,6.0,-12.0
2025-07-11T18:01:33.371956,24.0,-8.0,-21.0,9.0,-12.0,-78.0,11.0,-35.0,-36.0,7.0,51.0,-17.0
2025-07-11T18:01:33.380016,-27.0,10.0,-21.0,-22.0,17.0,43.0,-79.0,-66.0,-38.0,-39.0,10.0,-3.0
2025-07-11T18:01:33.384252,-8.0,-6.0,5.0,30.0,64.0,-21.0,41.0,-13.0,-51.0,-22.0,40.0,-23.0
2025-07-11T18:01:33.392282,17.0,66.0,0.0,-16.0,13.0,-33.0,-91.0,77.0,4.0,-51.0,28.0,-60.0
2025-07-11T18:01:33.396571,-86.0,24.0,-39.0,57.0,86.0,-41.0,-22.0,-17.0,-56.0,-51.0,4.0,-24.0
