timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:54:27.939334,-25.0,-43.0,-23.0,11.0,26.0,-52.0,-42.0,-4.0,-31.0,-15.0,-4.0,-15.0
2025-07-11T17:54:27.947376,-87.0,2.0,27.0,27.0,-31.0,-63.0,-48.0,-44.0,-64.0,-55.0,-28.0,-89.0
2025-07-11T17:54:27.951588,-64.0,121.0,52.0,71.0,-38.0,-2.0,-49.0,-49.0,-19.0,-110.0,43.0,-37.0
2025-07-11T17:54:27.959771,-6.0,64.0,-86.0,-10.0,-7.0,-27.0,-35.0,103.0,-55.0,-76.0,46.0,-33.0
2025-07-11T17:54:27.963989,52.0,11.0,-61.0,22.0,-21.0,-73.0,-119.0,37.0,-84.0,-57.0,61.0,-8.0
2025-07-11T17:54:27.971953,1.0,-55.0,-99.0,1.0,79.0,-71.0,-16.0,43.0,-39.0,11.0,31.0,31.0
2025-07-11T17:54:27.976193,0.0,-30.0,-34.0,33.0,67.0,-124.0,5.0,-3.0,-42.0,-96.0,14.0,-81.0
2025-07-11T17:54:27.984366,15.0,-22.0,-78.0,-17.0,12.0,-77.0,-112.0,42.0,-114.0,-114.0,14.0,-54.0
2025-07-11T17:54:27.988583,9.0,-32.0,-29.0,65.0,-6.0,-94.0,13.0,11.0,-150.0,-7.0,29.0,-96.0
2025-07-11T17:54:27.996416,-20.0,9.0,2.0,48.0,4.0,11.0,-1.0,-14.0,-50.0,-41.0,-21.0,-37.0
2025-07-11T17:54:28.000731,48.0,-29.0,22.0,-16.0,70.0,-76.0,14.0,44.0,-48.0,-24.0,21.0,7.0
2025-07-11T17:54:28.008781,-2.0,-32.0,-53.0,25.0,-14.0,-90.0,-16.0,-9.0,-90.0,-33.0,26.0,-21.0
2025-07-11T17:54:28.013174,-25.0,-27.0,4.0,58.0,30.0,-79.0,12.0,-1.0,-34.0,-26.0,47.0,-40.0
2025-07-11T17:54:28.021232,-26.0,-59.0,-57.0,-40.0,-16.0,-53.0,-40.0,35.0,-84.0,-51.0,-31.0,-75.0
2025-07-11T17:54:28.025402,-52.0,76.0,-1.0,29.0,13.0,-29.0,48.0,-86.0,-108.0,-60.0,5.0,-60.0
2025-07-11T17:54:28.034071,-32.0,10.0,-53.0,20.0,-54.0,-26.0,-21.0,-33.0,-66.0,-63.0,55.0,-67.0
2025-07-11T17:54:28.037549,-9.0,49.0,-57.0,25.0,49.0,-23.0,-3.0,-23.0,-12.0,-25.0,44.0,65.0
2025-07-11T17:54:28.045821,-18.0,61.0,-75.0,-20.0,17.0,-110.0,-51.0,-68.0,-54.0,-54.0,43.0,-28.0
2025-07-11T17:54:28.049994,-18.0,5.0,-53.0,19.0,71.0,-117.0,13.0,-3.0,-49.0,-92.0,95.0,-71.0
2025-07-11T17:54:28.058041,45.0,21.0,68.0,27.0,-8.0,13.0,-25.0,-19.0,-22.0,-50.0,2.0,-77.0
2025-07-11T17:54:28.062163,42.0,0.0,-77.0,90.0,-44.0,-12.0,-29.0,-20.0,-11.0,-72.0,13.0,-19.0
2025-07-11T17:54:28.070278,0.0,31.0,-34.0,-57.0,89.0,-51.0,-18.0,-39.0,-7.0,-98.0,28.0,-6.0
2025-07-11T17:54:28.074471,-60.0,33.0,10.0,-7.0,68.0,5.0,-19.0,-3.0,-53.0,-12.0,68.0,0.0
2025-07-11T17:54:28.082467,-48.0,26.0,26.0,-58.0,20.0,-86.0,-15.0,-44.0,-39.0,-10.0,35.0,-19.0
2025-07-11T17:54:28.086704,-25.0,10.0,-75.0,-41.0,-8.0,-34.0,-30.0,-23.0,-41.0,-73.0,-13.0,-59.0
2025-07-11T17:54:28.094696,20.0,26.0,-126.0,3.0,34.0,-47.0,-38.0,-14.0,-95.0,13.0,40.0,-58.0
2025-07-11T17:54:28.099156,40.0,-18.0,-121.0,15.0,-54.0,-61.0,11.0,-12.0,-40.0,-19.0,18.0,-38.0
2025-07-11T17:54:28.107145,54.0,64.0,-44.0,62.0,56.0,20.0,-23.0,-51.0,-15.0,-48.0,12.0,-64.0
2025-07-11T17:54:28.111284,-55.0,-28.0,0.0,5.0,-38.0,-60.0,-69.0,-49.0,-60.0,-13.0,16.0,-15.0
2025-07-11T17:54:28.115687,-40.0,27.0,7.0,-15.0,20.0,-38.0,0.0,-2.0,-74.0,-87.0,9.0,7.0
2025-07-11T17:54:28.123514,-54.0,76.0,22.0,-12.0,28.0,1.0,-13.0,-11.0,-27.0,-33.0,59.0,23.0
2025-07-11T17:54:28.131712,-69.0,52.0,-10.0,-44.0,-1.0,-21.0,-108.0,-96.0,-31.0,-72.0,25.0,72.0
2025-07-11T17:54:28.135765,-10.0,-18.0,-79.0,96.0,50.0,-19.0,-11.0,50.0,9.0,-84.0,6.0,9.0
2025-07-11T17:54:28.140314,41.0,19.0,-68.0,33.0,57.0,-79.0,-1.0,25.0,-58.0,-74.0,18.0,29.0
2025-07-11T17:54:28.148053,71.0,29.0,-23.0,100.0,47.0,-41.0,-38.0,-50.0,-68.0,-72.0,-20.0,47.0
2025-07-11T17:54:28.152139,87.0,-14.0,-54.0,64.0,3.0,-26.0,-60.0,31.0,-59.0,-96.0,-29.0,-9.0
2025-07-11T17:54:28.160468,40.0,-84.0,-42.0,65.0,-26.0,-51.0,14.0,-27.0,-55.0,-33.0,-13.0,30.0
2025-07-11T17:54:28.164444,-41.0,-13.0,-22.0,1.0,85.0,3.0,-98.0,3.0,-90.0,-102.0,-75.0,24.0
2025-07-11T17:54:28.172833,-52.0,-67.0,-47.0,-73.0,32.0,-41.0,-26.0,-13.0,-93.0,-78.0,-14.0,-44.0
2025-07-11T17:54:28.176870,-21.0,52.0,-27.0,37.0,-18.0,-90.0,-64.0,20.0,-77.0,9.0,36.0,19.0
2025-07-11T17:54:28.185095,-98.0,40.0,-34.0,82.0,-46.0,-93.0,20.0,-23.0,-14.0,-40.0,-51.0,-17.0
2025-07-11T17:54:28.189037,-5.0,42.0,-65.0,21.0,-17.0,-39.0,-60.0,-4.0,-81.0,-94.0,9.0,42.0
2025-07-11T17:54:28.197222,54.0,47.0,-88.0,53.0,-41.0,3.0,-17.0,-98.0,-58.0,44.0,-41.0,101.0
2025-07-11T17:54:28.201319,-17.0,-35.0,-83.0,42.0,14.0,-49.0,60.0,-51.0,-79.0,20.0,12.0,104.0
2025-07-11T17:54:28.209438,5.0,-10.0,23.0,38.0,-28.0,-33.0,-6.0,-41.0,14.0,-1.0,1.0,33.0
2025-07-11T17:54:28.213822,78.0,28.0,-13.0,-1.0,80.0,-92.0,-10.0,-4.0,-36.0,7.0,-31.0,-5.0
2025-07-11T17:54:28.221881,17.0,-109.0,-6.0,31.0,62.0,-46.0,14.0,-19.0,-86.0,-49.0,-27.0,30.0
2025-07-11T17:54:28.226189,8.0,26.0,-4.0,-15.0,-6.0,-38.0,-39.0,-90.0,21.0,10.0,41.0,61.0
2025-07-11T17:54:28.234196,-31.0,27.0,-25.0,39.0,41.0,-22.0,-19.0,-39.0,-53.0,9.0,7.0,54.0
2025-07-11T17:54:28.238318,-48.0,51.0,-41.0,85.0,32.0,-114.0,-24.0,-44.0,-74.0,65.0,-49.0,22.0
2025-07-11T17:54:28.246338,-75.0,70.0,-35.0,22.0,6.0,-42.0,-39.0,-75.0,-37.0,-26.0,-16.0,48.0
2025-07-11T17:54:28.250544,-8.0,108.0,-84.0,53.0,117.0,-46.0,-79.0,-67.0,-54.0,0.0,31.0,42.0
2025-07-11T17:54:28.258743,60.0,-41.0,-20.0,21.0,-31.0,-101.0,-78.0,3.0,36.0,7.0,-72.0,21.0
2025-07-11T17:54:28.262976,57.0,-22.0,-57.0,48.0,29.0,46.0,-58.0,6.0,-9.0,-11.0,5.0,61.0
2025-07-11T17:54:28.270976,87.0,36.0,-72.0,-78.0,-21.0,-14.0,-82.0,-4.0,-100.0,34.0,-30.0,27.0
2025-07-11T17:54:28.275253,11.0,54.0,-36.0,-35.0,62.0,-103.0,-13.0,-26.0,-21.0,7.0,29.0,-19.0
2025-07-11T17:54:28.283149,-54.0,14.0,2.0,32.0,-35.0,-93.0,-62.0,-31.0,0.0,-7.0,58.0,14.0
2025-07-11T17:54:28.287379,-1.0,75.0,-2.0,95.0,61.0,-77.0,-76.0,34.0,-65.0,-31.0,28.0,28.0
2025-07-11T17:54:28.295382,36.0,71.0,-31.0,49.0,-11.0,-5.0,9.0,20.0,-7.0,-18.0,4.0,54.0
2025-07-11T17:54:28.299779,24.0,32.0,-17.0,87.0,-14.0,-30.0,-33.0,-8.0,-14.0,-7.0,5.0,14.0
2025-07-11T17:54:28.307642,-48.0,61.0,-25.0,23.0,-35.0,-19.0,-34.0,63.0,-70.0,55.0,19.0,44.0
2025-07-11T17:54:28.312124,-37.0,63.0,-6.0,-57.0,-8.0,-56.0,-17.0,47.0,9.0,-44.0,16.0,77.0
2025-07-11T17:54:28.319883,-85.0,32.0,-3.0,18.0,-50.0,-34.0,-79.0,27.0,-66.0,-37.0,-56.0,-5.0
2025-07-11T17:54:28.324320,-37.0,47.0,-69.0,7.0,81.0,-20.0,-98.0,53.0,-18.0,-20.0,-1.0,42.0
2025-07-11T17:54:28.332223,-37.0,34.0,-40.0,-10.0,54.0,-109.0,-34.0,-9.0,-63.0,10.0,-26.0,55.0
2025-07-11T17:54:28.336480,26.0,-10.0,-11.0,-19.0,-28.0,-17.0,-27.0,-29.0,-78.0,75.0,8.0,57.0
2025-07-11T17:54:28.344674,2.0,-85.0,-43.0,25.0,-83.0,-56.0,-67.0,-65.0,-50.0,-29.0,-45.0,84.0
2025-07-11T17:54:28.348826,13.0,-12.0,-24.0,43.0,-50.0,-24.0,-30.0,-52.0,-35.0,37.0,-39.0,-12.0
2025-07-11T17:54:28.353328,-11.0,-4.0,-70.0,-22.0,31.0,-85.0,-57.0,-90.0,-69.0,23.0,-11.0,9.0
2025-07-11T17:54:28.361173,-41.0,-26.0,-2.0,-91.0,49.0,34.0,-6.0,38.0,41.0,-46.0,-66.0,82.0
2025-07-11T17:54:28.365557,-48.0,-2.0,6.0,-6.0,31.0,-101.0,47.0,-8.0,-53.0,28.0,-43.0,60.0
2025-07-11T17:54:28.373450,0.0,-11.0,1.0,-46.0,33.0,-73.0,-20.0,-10.0,-145.0,7.0,-51.0,30.0
2025-07-11T17:54:28.377877,-8.0,46.0,-63.0,96.0,-41.0,-39.0,11.0,54.0,-80.0,-33.0,7.0,54.0
2025-07-11T17:54:28.385744,53.0,43.0,2.0,-12.0,-16.0,-72.0,32.0,-14.0,-90.0,-5.0,-50.0,39.0
2025-07-11T17:54:28.390141,33.0,-54.0,-3.0,8.0,-8.0,-2.0,19.0,-36.0,-57.0,-5.0,-49.0,76.0
2025-07-11T17:54:28.397992,-72.0,6.0,-44.0,43.0,3.0,-29.0,-25.0,-43.0,-37.0,58.0,-19.0,-77.0
2025-07-11T17:54:28.402408,-56.0,-18.0,-2.0,11.0,-3.0,-23.0,18.0,-15.0,-63.0,107.0,36.0,-37.0
2025-07-11T17:54:28.410316,-6.0,36.0,2.0,-4.0,42.0,-13.0,12.0,-67.0,-103.0,11.0,-20.0,-86.0
2025-07-11T17:54:28.414683,-51.0,-3.0,-8.0,-25.0,52.0,-51.0,13.0,53.0,-47.0,-48.0,-44.0,-54.0
2025-07-11T17:54:28.422340,-35.0,105.0,-97.0,6.0,34.0,-43.0,-24.0,-12.0,-14.0,4.0,-8.0,-32.0
2025-07-11T17:54:28.426702,20.0,75.0,-19.0,116.0,-97.0,-115.0,-37.0,-71.0,-91.0,41.0,85.0,-36.0
2025-07-11T17:54:28.434712,-29.0,34.0,-58.0,34.0,-38.0,-19.0,84.0,-27.0,-11.0,33.0,60.0,-4.0
2025-07-11T17:54:28.439086,54.0,-23.0,-107.0,4.0,-27.0,25.0,-25.0,-15.0,-23.0,-18.0,62.0,-67.0
2025-07-11T17:54:28.447152,-34.0,5.0,-47.0,12.0,40.0,-32.0,13.0,-26.0,-42.0,34.0,-54.0,-33.0
2025-07-11T17:54:28.451243,-5.0,58.0,26.0,61.0,50.0,-96.0,-62.0,-29.0,-3.0,16.0,94.0,-47.0
2025-07-11T17:54:28.459387,-30.0,-13.0,27.0,13.0,39.0,-39.0,-32.0,-66.0,-65.0,27.0,49.0,-29.0
2025-07-11T17:54:28.463691,-44.0,-22.0,16.0,-24.0,26.0,-31.0,-63.0,-71.0,-25.0,-6.0,4.0,14.0
2025-07-11T17:54:28.471725,-25.0,4.0,-95.0,-22.0,37.0,-27.0,-67.0,-25.0,-61.0,-31.0,7.0,-33.0
2025-07-11T17:54:28.475926,-13.0,13.0,-58.0,12.0,-10.0,-28.0,-47.0,-41.0,-46.0,89.0,38.0,-89.0
2025-07-11T17:54:28.483950,-10.0,-5.0,-68.0,2.0,-72.0,-44.0,-22.0,39.0,-103.0,-2.0,-53.0,-40.0
2025-07-11T17:54:28.488252,29.0,-83.0,11.0,3.0,13.0,-55.0,-31.0,-13.0,-39.0,0.0,-41.0,-49.0
2025-07-11T17:54:28.496178,5.0,-39.0,-52.0,57.0,53.0,-76.0,-71.0,-29.0,-63.0,-26.0,-25.0,22.0
2025-07-11T17:54:28.500494,65.0,-38.0,1.0,39.0,-33.0,-73.0,-10.0,-29.0,-58.0,0.0,-4.0,-22.0
2025-07-11T17:54:28.508407,8.0,-23.0,-13.0,106.0,-3.0,-70.0,-88.0,32.0,23.0,-25.0,44.0,-8.0
2025-07-11T17:54:28.512665,84.0,22.0,-34.0,80.0,2.0,-42.0,-37.0,26.0,-25.0,-23.0,90.0,-82.0
2025-07-11T17:54:28.520829,-66.0,-24.0,-22.0,-80.0,-2.0,-34.0,40.0,21.0,-36.0,16.0,66.0,-41.0
2025-07-11T17:54:28.525058,-82.0,-7.0,13.0,39.0,1.0,-3.0,-86.0,-51.0,-106.0,-65.0,54.0,-38.0
2025-07-11T17:54:28.533172,-33.0,23.0,37.0,-3.0,62.0,-67.0,-49.0,-50.0,-109.0,-44.0,73.0,-36.0
2025-07-11T17:54:28.537345,-6.0,4.0,-118.0,0.0,72.0,-84.0,-42.0,23.0,-90.0,-110.0,-36.0,-44.0
2025-07-11T17:54:28.541638,94.0,66.0,-87.0,69.0,16.0,-60.0,-5.0,10.0,-61.0,-38.0,41.0,-17.0
2025-07-11T17:54:28.549334,5.0,5.0,-6.0,42.0,18.0,-29.0,-61.0,17.0,-87.0,-64.0,70.0,-12.0
2025-07-11T17:54:28.554044,1.0,-10.0,-59.0,42.0,-20.0,-24.0,7.0,-35.0,-62.0,-96.0,78.0,-57.0
2025-07-11T17:54:28.561699,3.0,-88.0,-56.0,-21.0,-36.0,-5.0,-2.0,-32.0,-118.0,-62.0,-4.0,-50.0
2025-07-11T17:54:28.565837,76.0,35.0,-71.0,18.0,54.0,-11.0,-17.0,-40.0,-88.0,-19.0,46.0,-42.0
2025-07-11T17:54:28.573918,7.0,-17.0,-32.0,63.0,-14.0,2.0,9.0,88.0,-15.0,-94.0,87.0,-63.0
2025-07-11T17:54:28.578535,35.0,-39.0,14.0,-50.0,-5.0,-23.0,-13.0,5.0,-57.0,-60.0,67.0,-42.0
2025-07-11T17:54:28.586278,-38.0,-59.0,-18.0,-4.0,34.0,-6.0,-38.0,12.0,-98.0,-11.0,74.0,-52.0
2025-07-11T17:54:28.590861,-43.0,-29.0,-44.0,21.0,-10.0,-97.0,6.0,-71.0,-54.0,-73.0,11.0,-90.0
2025-07-11T17:54:28.598691,-27.0,83.0,46.0,63.0,-6.0,-90.0,15.0,-56.0,-73.0,-88.0,75.0,2.0
2025-07-11T17:54:28.602984,-23.0,48.0,18.0,26.0,-17.0,-46.0,-47.0,40.0,-53.0,-9.0,68.0,0.0
2025-07-11T17:54:28.610989,-9.0,-3.0,-65.0,63.0,-48.0,-47.0,-11.0,-44.0,-63.0,-65.0,10.0,-19.0
2025-07-11T17:54:28.615383,36.0,13.0,-13.0,17.0,53.0,-90.0,-40.0,52.0,18.0,-86.0,61.0,-37.0
2025-07-11T17:54:28.623290,53.0,-14.0,-22.0,-10.0,38.0,-78.0,7.0,15.0,-78.0,-44.0,-16.0,-30.0
2025-07-11T17:54:28.627360,-4.0,2.0,7.0,14.0,-44.0,-42.0,-49.0,25.0,-28.0,-64.0,95.0,-78.0
2025-07-11T17:54:28.635343,42.0,-20.0,16.0,42.0,41.0,-15.0,-9.0,16.0,-22.0,21.0,-10.0,-50.0
2025-07-11T17:54:28.639768,-90.0,-20.0,-29.0,74.0,-11.0,-11.0,-14.0,-29.0,-38.0,-7.0,45.0,-55.0
2025-07-11T17:54:28.647710,-3.0,75.0,46.0,16.0,-1.0,-41.0,-43.0,-33.0,-25.0,-88.0,-6.0,-43.0
2025-07-11T17:54:28.651930,-42.0,50.0,-43.0,-2.0,10.0,-5.0,-25.0,-48.0,-109.0,22.0,35.0,-13.0
2025-07-11T17:54:28.660077,-4.0,32.0,-47.0,0.0,-79.0,-52.0,18.0,-62.0,-32.0,-36.0,41.0,59.0
2025-07-11T17:54:28.664335,88.0,-22.0,-94.0,6.0,33.0,-42.0,-110.0,-35.0,39.0,-24.0,18.0,16.0
2025-07-11T17:54:28.672359,-12.0,-15.0,-22.0,66.0,-8.0,-55.0,36.0,-56.0,-1.0,-33.0,38.0,-26.0
2025-07-11T17:54:28.676624,-79.0,-76.0,-8.0,35.0,7.0,-61.0,-16.0,-60.0,-95.0,-43.0,-46.0,-38.0
2025-07-11T17:54:28.684547,13.0,-25.0,-12.0,106.0,-57.0,-10.0,12.0,-60.0,6.0,-22.0,26.0,20.0
2025-07-11T17:54:28.688937,-129.0,24.0,23.0,46.0,-52.0,-17.0,-8.0,9.0,-71.0,-91.0,-3.0,-48.0
2025-07-11T17:54:28.696938,-58.0,75.0,7.0,12.0,17.0,-32.0,-51.0,-31.0,-37.0,-37.0,63.0,-30.0
2025-07-11T17:54:28.701238,-23.0,34.0,-25.0,21.0,-12.0,-39.0,-38.0,-54.0,-38.0,-91.0,35.0,-52.0
2025-07-11T17:54:28.709270,59.0,26.0,-75.0,71.0,-34.0,-33.0,-10.0,-37.0,-58.0,-12.0,35.0,-56.0
2025-07-11T17:54:28.713499,22.0,-23.0,-70.0,76.0,-44.0,-142.0,-59.0,-3.0,-76.0,-27.0,-12.0,-39.0
2025-07-11T17:54:28.721302,11.0,-32.0,66.0,41.0,19.0,-49.0,-41.0,79.0,-82.0,-48.0,54.0,-21.0
2025-07-11T17:54:28.725600,-52.0,-12.0,-6.0,0.0,-77.0,-21.0,-39.0,36.0,-85.0,-17.0,-9.0,-20.0
2025-07-11T17:54:28.733735,-15.0,-44.0,-8.0,17.0,9.0,8.0,26.0,-15.0,0.0,-42.0,2.0,-34.0
2025-07-11T17:54:28.738001,-31.0,9.0,17.0,-81.0,-21.0,14.0,8.0,-53.0,-33.0,37.0,42.0,-6.0
2025-07-11T17:54:28.745920,-59.0,-94.0,23.0,-27.0,-4.0,-81.0,-25.0,-52.0,-72.0,-65.0,30.0,-45.0
2025-07-11T17:54:28.750187,5.0,49.0,23.0,-50.0,-11.0,-16.0,-32.0,-15.0,-44.0,-47.0,11.0,-40.0
2025-07-11T17:54:28.755754,-24.0,25.0,33.0,71.0,1.0,-42.0,-11.0,0.0,-69.0,-55.0,47.0,-40.0
2025-07-11T17:54:28.762417,-4.0,49.0,-30.0,64.0,-9.0,-37.0,14.0,-29.0,-90.0,-14.0,-80.0,-14.0
2025-07-11T17:54:28.766491,56.0,-2.0,-50.0,79.0,62.0,1.0,-26.0,58.0,-52.0,-43.0,29.0,-46.0
2025-07-11T17:54:28.774697,17.0,11.0,-77.0,-20.0,-69.0,24.0,4.0,-16.0,-94.0,-49.0,52.0,-6.0
2025-07-11T17:54:28.782787,63.0,-60.0,-61.0,16.0,18.0,-27.0,66.0,27.0,-112.0,-50.0,-42.0,-17.0
2025-07-11T17:54:28.787206,50.0,-14.0,20.0,-5.0,-12.0,-36.0,-34.0,-35.0,-66.0,-53.0,15.0,-43.0
2025-07-11T17:54:28.791049,5.0,-16.0,-14.0,5.0,32.0,-58.0,-3.0,77.0,-122.0,-3.0,147.0,-46.0
2025-07-11T17:54:28.799452,-67.0,-25.0,25.0,3.0,-15.0,-40.0,-38.0,21.0,-55.0,-36.0,73.0,-79.0
2025-07-11T17:54:28.803399,-4.0,52.0,-39.0,76.0,-59.0,-53.0,24.0,47.0,-112.0,-55.0,8.0,-47.0
2025-07-11T17:54:28.811541,-3.0,45.0,-54.0,-40.0,-45.0,-50.0,19.0,-15.0,-100.0,-47.0,48.0,-40.0
2025-07-11T17:54:28.815650,108.0,81.0,-72.0,36.0,-44.0,-57.0,0.0,-37.0,-9.0,-79.0,12.0,-16.0
2025-07-11T17:54:28.823997,-14.0,-8.0,-83.0,59.0,-14.0,-40.0,-8.0,-27.0,-73.0,-51.0,39.0,-31.0
2025-07-11T17:54:28.827961,41.0,-28.0,-74.0,92.0,13.0,-66.0,29.0,-27.0,-11.0,-41.0,43.0,-64.0
2025-07-11T17:54:28.836160,9.0,-81.0,-31.0,100.0,56.0,-53.0,-77.0,-60.0,-89.0,-59.0,53.0,-60.0
2025-07-11T17:54:28.840384,-28.0,-59.0,27.0,8.0,6.0,-32.0,-38.0,-22.0,-91.0,-43.0,10.0,10.0
2025-07-11T17:54:28.848374,-52.0,-35.0,-36.0,28.0,1.0,1.0,-33.0,-18.0,-78.0,-41.0,-6.0,-11.0
2025-07-11T17:54:28.852673,-62.0,0.0,-5.0,-21.0,-7.0,-44.0,-66.0,-30.0,-31.0,-52.0,43.0,-71.0
2025-07-11T17:54:28.860664,-15.0,-32.0,-6.0,29.0,-2.0,-50.0,-64.0,-47.0,-61.0,34.0,96.0,-27.0
2025-07-11T17:54:28.864992,-14.0,68.0,-7.0,28.0,8.0,-84.0,-2.0,-38.0,-30.0,-64.0,11.0,16.0
2025-07-11T17:54:28.872898,68.0,35.0,-46.0,22.0,10.0,-82.0,-74.0,-10.0,-16.0,28.0,114.0,17.0
2025-07-11T17:54:28.877219,17.0,50.0,-93.0,13.0,35.0,-85.0,-58.0,64.0,-36.0,-42.0,4.0,4.0
2025-07-11T17:54:28.885356,-25.0,47.0,-61.0,-4.0,24.0,-16.0,-63.0,-71.0,-66.0,12.0,41.0,-56.0
2025-07-11T17:54:28.889444,0.0,5.0,-90.0,54.0,-19.0,-25.0,16.0,-40.0,-59.0,-65.0,19.0,-34.0
2025-07-11T17:54:28.897525,39.0,36.0,-96.0,-20.0,24.0,-62.0,-63.0,-32.0,-78.0,-42.0,-37.0,-33.0
2025-07-11T17:54:28.901902,17.0,-73.0,-61.0,-19.0,-5.0,-12.0,11.0,-41.0,4.0,-54.0,93.0,28.0
2025-07-11T17:54:28.909897,55.0,-26.0,-49.0,38.0,-72.0,-84.0,2.0,-24.0,22.0,-62.0,43.0,-64.0
2025-07-11T17:54:28.914136,5.0,-22.0,-34.0,42.0,16.0,-69.0,34.0,-34.0,46.0,-33.0,-29.0,-4.0
2025-07-11T17:54:28.922244,70.0,-18.0,38.0,79.0,-58.0,-105.0,-50.0,-32.0,-14.0,35.0,-10.0,-8.0
2025-07-11T17:54:28.926316,-6.0,29.0,-64.0,-53.0,-31.0,-76.0,-28.0,-6.0,-30.0,-30.0,71.0,30.0
2025-07-11T17:54:28.934521,25.0,-36.0,-37.0,8.0,-7.0,-31.0,-15.0,-33.0,-49.0,-29.0,-1.0,-22.0
2025-07-11T17:54:28.938671,-37.0,39.0,-21.0,4.0,3.0,-47.0,-10.0,97.0,-63.0,-66.0,62.0,37.0
2025-07-11T17:54:28.946774,6.0,-6.0,-34.0,-4.0,-22.0,-104.0,-29.0,2.0,-14.0,-28.0,17.0,-12.0
2025-07-11T17:54:28.950798,13.0,15.0,1.0,15.0,73.0,104.0,-36.0,-59.0,-36.0,-3.0,5.0,0.0
2025-07-11T17:54:28.955125,1.0,95.0,40.0,-4.0,80.0,-65.0,-21.0,22.0,10.0,-58.0,25.0,27.0
2025-07-11T17:54:28.963086,-25.0,26.0,-21.0,-4.0,45.0,-61.0,9.0,-26.0,-29.0,-76.0,-10.0,-41.0
2025-07-11T17:54:28.967211,32.0,-32.0,16.0,1.0,6.0,-42.0,-74.0,20.0,-24.0,-95.0,35.0,-42.0
2025-07-11T17:54:28.975477,20.0,70.0,-29.0,-9.0,-34.0,-24.0,-35.0,59.0,2.0,-49.0,24.0,-29.0
2025-07-11T17:54:28.979517,57.0,18.0,-4.0,42.0,-41.0,29.0,23.0,16.0,-27.0,-5.0,132.0,-18.0
2025-07-11T17:54:28.987765,22.0,9.0,-32.0,31.0,10.0,-29.0,15.0,-46.0,-71.0,21.0,47.0,-58.0
2025-07-11T17:54:28.992041,128.0,12.0,-21.0,43.0,-7.0,26.0,-13.0,-7.0,-74.0,-51.0,-14.0,-33.0
2025-07-11T17:54:29.000081,-32.0,-28.0,39.0,26.0,30.0,-71.0,-47.0,-33.0,-34.0,22.0,32.0,-16.0
2025-07-11T17:54:29.004220,-61.0,15.0,-48.0,7.0,-75.0,-42.0,-58.0,-14.0,-23.0,-31.0,56.0,-34.0
2025-07-11T17:54:29.012229,9.0,5.0,-47.0,28.0,-84.0,-131.0,-4.0,19.0,-44.0,-40.0,-20.0,-48.0
2025-07-11T17:54:29.016390,-16.0,43.0,-58.0,-40.0,16.0,5.0,-3.0,-26.0,-58.0,-16.0,-9.0,-76.0
2025-07-11T17:54:29.024525,-72.0,87.0,-33.0,19.0,13.0,-14.0,52.0,52.0,-30.0,-26.0,88.0,-3.0
2025-07-11T17:54:29.028927,62.0,37.0,-56.0,36.0,14.0,-55.0,-14.0,-36.0,18.0,-38.0,84.0,-8.0
2025-07-11T17:54:29.036938,32.0,-67.0,-3.0,23.0,62.0,-42.0,-53.0,-36.0,-66.0,-37.0,11.0,-41.0
2025-07-11T17:54:29.041212,91.0,21.0,27.0,-6.0,-23.0,-63.0,-35.0,-31.0,-78.0,-62.0,-19.0,-102.0
2025-07-11T17:54:29.049230,-15.0,12.0,4.0,6.0,60.0,-46.0,-35.0,8.0,-77.0,-36.0,-12.0,-98.0
2025-07-11T17:54:29.053355,-75.0,-29.0,-14.0,55.0,31.0,-73.0,33.0,-64.0,-8.0,-19.0,3.0,-107.0
2025-07-11T17:54:29.061437,-68.0,15.0,4.0,42.0,-18.0,-9.0,-54.0,-40.0,-33.0,-85.0,20.0,-28.0
2025-07-11T17:54:29.065713,32.0,42.0,-84.0,5.0,-10.0,-4.0,41.0,-96.0,33.0,-29.0,53.0,-41.0
2025-07-11T17:54:29.073825,-23.0,101.0,-159.0,-31.0,-52.0,-6.0,-34.0,-39.0,-49.0,-34.0,11.0,-4.0
2025-07-11T17:54:29.078015,2.0,80.0,-36.0,-17.0,-15.0,-80.0,-16.0,-39.0,-11.0,-5.0,23.0,-63.0
2025-07-11T17:54:29.085885,50.0,55.0,-35.0,21.0,35.0,-75.0,23.0,-69.0,-90.0,-23.0,76.0,-68.0
2025-07-11T17:54:29.090139,-4.0,35.0,-64.0,29.0,26.0,-23.0,-4.0,7.0,-50.0,22.0,56.0,-28.0
2025-07-11T17:54:29.098168,-20.0,-17.0,-33.0,-42.0,37.0,-29.0,33.0,8.0,-9.0,-15.0,72.0,-4.0
2025-07-11T17:54:29.102527,91.0,31.0,-31.0,25.0,40.0,-47.0,30.0,-11.0,-47.0,59.0,-7.0,-22.0
2025-07-11T17:54:29.110519,-49.0,-12.0,-18.0,100.0,-58.0,-7.0,31.0,-16.0,1.0,-27.0,-22.0,-71.0
2025-07-11T17:54:29.114743,-32.0,52.0,-19.0,-7.0,-30.0,-16.0,-47.0,-56.0,-58.0,-78.0,-70.0,-83.0
2025-07-11T17:54:29.122861,-39.0,56.0,-52.0,6.0,44.0,5.0,-86.0,-96.0,-39.0,-62.0,60.0,-78.0
