timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:57:37.327989,69.0,102.0,-72.0,22.0,-2.0,-23.0,-41.0,-46.0,-118.0,-22.0,28.0,11.0
2025-07-11T17:57:37.335916,-60.0,-57.0,-80.0,-42.0,-47.0,-9.0,-58.0,-43.0,-72.0,-95.0,19.0,-71.0
2025-07-11T17:57:37.340318,45.0,-32.0,-8.0,58.0,11.0,-41.0,-71.0,4.0,-27.0,-46.0,39.0,-72.0
2025-07-11T17:57:37.344351,68.0,9.0,3.0,-10.0,20.0,-66.0,-24.0,-42.0,84.0,-37.0,9.0,-19.0
2025-07-11T17:57:37.352452,51.0,24.0,-15.0,79.0,49.0,-48.0,-22.0,-24.0,23.0,-61.0,52.0,-52.0
2025-07-11T17:57:37.356456,-54.0,79.0,-20.0,38.0,-9.0,-87.0,-22.0,9.0,-8.0,25.0,34.0,-23.0
2025-07-11T17:57:37.364769,-58.0,3.0,63.0,-3.0,18.0,-25.0,-5.0,-13.0,-10.0,-25.0,92.0,-57.0
2025-07-11T17:57:37.372756,-12.0,12.0,-33.0,-66.0,-69.0,-12.0,5.0,-13.0,-18.0,-73.0,-16.0,-108.0
2025-07-11T17:57:37.377170,5.0,46.0,-28.0,85.0,-79.0,-70.0,-65.0,-44.0,-52.0,-82.0,73.0,-110.0
2025-07-11T17:57:37.381039,15.0,-20.0,-79.0,50.0,19.0,-22.0,40.0,20.0,-65.0,-3.0,-2.0,-4.0
2025-07-11T17:57:37.389403,-36.0,45.0,-78.0,17.0,18.0,-45.0,-66.0,-30.0,-110.0,-15.0,-39.0,-35.0
2025-07-11T17:57:37.393359,-11.0,52.0,-54.0,41.0,65.0,-39.0,44.0,28.0,-38.0,-46.0,46.0,-20.0
2025-07-11T17:57:37.401515,16.0,-38.0,-75.0,-4.0,-11.0,-21.0,10.0,3.0,-98.0,-29.0,7.0,-32.0
2025-07-11T17:57:37.405651,106.0,2.0,-51.0,30.0,38.0,-122.0,-2.0,-50.0,-78.0,-23.0,29.0,-16.0
2025-07-11T17:57:37.413776,39.0,14.0,16.0,78.0,8.0,-48.0,-41.0,-13.0,-121.0,9.0,9.0,-57.0
2025-07-11T17:57:37.418194,-35.0,12.0,35.0,17.0,-66.0,-66.0,-20.0,-65.0,-121.0,-41.0,-12.0,-17.0
2025-07-11T17:57:37.426241,-100.0,-15.0,15.0,92.0,-25.0,-24.0,-22.0,9.0,-16.0,-45.0,54.0,-96.0
2025-07-11T17:57:37.430467,-63.0,33.0,-33.0,29.0,1.0,-25.0,-17.0,12.0,-30.0,29.0,30.0,-6.0
2025-07-11T17:57:37.438373,-27.0,73.0,-99.0,1.0,-55.0,-15.0,-61.0,2.0,-60.0,-32.0,-80.0,-43.0
2025-07-11T17:57:37.442622,-4.0,64.0,-87.0,-5.0,-7.0,-143.0,-22.0,21.0,-19.0,-50.0,38.0,-110.0
2025-07-11T17:57:37.450651,86.0,70.0,-59.0,23.0,56.0,-28.0,-10.0,-50.0,-42.0,-99.0,42.0,-49.0
2025-07-11T17:57:37.455063,-11.0,-84.0,-34.0,18.0,-68.0,-55.0,-86.0,20.0,-97.0,-31.0,13.0,-49.0
2025-07-11T17:57:37.463100,52.0,-20.0,41.0,63.0,-30.0,-54.0,-43.0,-12.0,-102.0,-51.0,8.0,0.0
2025-07-11T17:57:37.467278,-4.0,-14.0,31.0,64.0,-68.0,-7.0,-7.0,34.0,-16.0,7.0,55.0,-29.0
2025-07-11T17:57:37.475241,13.0,26.0,4.0,54.0,53.0,10.0,-59.0,-3.0,-76.0,-52.0,74.0,-22.0
2025-07-11T17:57:37.479609,-55.0,-27.0,-4.0,39.0,22.0,14.0,-70.0,22.0,-99.0,-23.0,81.0,-21.0
2025-07-11T17:57:37.487605,-102.0,111.0,-38.0,-32.0,43.0,-141.0,-25.0,1.0,-49.0,-74.0,-23.0,-25.0
2025-07-11T17:57:37.491930,-4.0,69.0,-54.0,108.0,9.0,-62.0,38.0,2.0,-36.0,-32.0,25.0,-54.0
2025-07-11T17:57:37.499936,-18.0,50.0,-57.0,91.0,7.0,-65.0,28.0,-18.0,-78.0,-105.0,46.0,-23.0
2025-07-11T17:57:37.504064,38.0,37.0,-87.0,55.0,-34.0,-59.0,18.0,4.0,18.0,0.0,30.0,-95.0
2025-07-11T17:57:37.512189,64.0,19.0,-31.0,47.0,21.0,-26.0,1.0,28.0,-70.0,-83.0,-39.0,-65.0
2025-07-11T17:57:37.516604,50.0,-19.0,-83.0,-14.0,27.0,-62.0,15.0,31.0,-91.0,-55.0,37.0,-19.0
2025-07-11T17:57:37.524399,34.0,1.0,-15.0,18.0,46.0,-17.0,-105.0,-16.0,-25.0,-39.0,64.0,-68.0
2025-07-11T17:57:37.528592,4.0,-54.0,-13.0,-17.0,-12.0,-68.0,-8.0,-9.0,-62.0,-28.0,93.0,12.0
2025-07-11T17:57:37.536764,-56.0,43.0,-18.0,8.0,26.0,-26.0,-11.0,-48.0,-65.0,-67.0,79.0,-28.0
2025-07-11T17:57:37.541427,-97.0,74.0,-15.0,24.0,73.0,-32.0,10.0,-20.0,-41.0,-13.0,-9.0,-83.0
2025-07-11T17:57:37.548847,-33.0,47.0,-87.0,49.0,-94.0,-118.0,20.0,23.0,-42.0,-48.0,50.0,-23.0
2025-07-11T17:57:37.553827,66.0,27.0,-73.0,64.0,-10.0,-54.0,-13.0,-17.0,-76.0,-35.0,-4.0,-60.0
2025-07-11T17:57:37.561232,75.0,-34.0,-89.0,11.0,-55.0,28.0,-39.0,-10.0,-127.0,-22.0,87.0,-49.0
2025-07-11T17:57:37.565513,25.0,-51.0,13.0,25.0,10.0,-75.0,-24.0,-7.0,-26.0,-109.0,-8.0,-23.0
2025-07-11T17:57:37.573438,-42.0,25.0,-30.0,36.0,-7.0,-21.0,9.0,-16.0,-41.0,2.0,-14.0,-15.0
2025-07-11T17:57:37.577749,-67.0,64.0,20.0,95.0,20.0,-120.0,-62.0,15.0,-19.0,-88.0,10.0,-16.0
2025-07-11T17:57:37.585748,-13.0,44.0,-50.0,114.0,-1.0,-32.0,2.0,-29.0,-22.0,-63.0,106.0,23.0
2025-07-11T17:57:37.589967,14.0,83.0,-87.0,144.0,-50.0,-20.0,-70.0,-22.0,-81.0,-9.0,10.0,-49.0
2025-07-11T17:57:37.598134,37.0,-8.0,-87.0,-8.0,2.0,-3.0,-4.0,34.0,-24.0,0.0,-16.0,-107.0
2025-07-11T17:57:37.602442,27.0,-99.0,-79.0,36.0,25.0,14.0,-29.0,17.0,-18.0,-64.0,33.0,45.0
2025-07-11T17:57:37.610298,-35.0,-16.0,-75.0,5.0,49.0,-79.0,-8.0,-7.0,-34.0,-1.0,69.0,89.0
2025-07-11T17:57:37.614581,74.0,-17.0,8.0,10.0,10.0,-18.0,24.0,-44.0,-53.0,-35.0,35.0,72.0
2025-07-11T17:57:37.618558,2.0,-35.0,10.0,4.0,-2.0,-72.0,-57.0,-58.0,-30.0,-5.0,-23.0,28.0
2025-07-11T17:57:37.626709,11.0,5.0,-41.0,-32.0,28.0,-63.0,-23.0,-26.0,-8.0,41.0,-26.0,22.0
2025-07-11T17:57:37.630882,29.0,-66.0,5.0,-6.0,-2.0,-29.0,-64.0,50.0,-32.0,-15.0,-24.0,43.0
2025-07-11T17:57:37.639163,-5.0,21.0,42.0,80.0,41.0,-109.0,-18.0,2.0,-30.0,20.0,-85.0,21.0
2025-07-11T17:57:37.643170,21.0,39.0,-79.0,41.0,-46.0,-38.0,-53.0,-19.0,22.0,9.0,9.0,75.0
2025-07-11T17:57:37.651452,12.0,30.0,-86.0,5.0,34.0,17.0,-27.0,68.0,-10.0,2.0,-80.0,16.0
2025-07-11T17:57:37.655761,-42.0,65.0,-43.0,71.0,-40.0,13.0,-19.0,-4.0,78.0,-30.0,-48.0,50.0
2025-07-11T17:57:37.663648,81.0,63.0,-97.0,-5.0,0.0,-28.0,-58.0,-34.0,-4.0,10.0,25.0,25.0
2025-07-11T17:57:37.667839,24.0,50.0,-73.0,26.0,12.0,-27.0,-40.0,15.0,-66.0,30.0,4.0,50.0
2025-07-11T17:57:37.675926,28.0,34.0,-86.0,-4.0,39.0,-51.0,-70.0,-5.0,-32.0,60.0,-3.0,11.0
2025-07-11T17:57:37.680099,52.0,42.0,-95.0,8.0,-29.0,5.0,-21.0,27.0,19.0,1.0,47.0,22.0
2025-07-11T17:57:37.688136,51.0,16.0,-33.0,-74.0,21.0,-62.0,-25.0,-43.0,-79.0,12.0,-6.0,47.0
2025-07-11T17:57:37.692397,43.0,24.0,-39.0,51.0,36.0,-58.0,-31.0,-13.0,-11.0,-19.0,-33.0,51.0
2025-07-11T17:57:37.700395,40.0,-28.0,18.0,39.0,44.0,-60.0,-71.0,13.0,-32.0,-42.0,-15.0,37.0
2025-07-11T17:57:37.704792,-60.0,-67.0,-8.0,63.0,-61.0,39.0,39.0,-26.0,-48.0,29.0,-33.0,13.0
2025-07-11T17:57:37.712867,58.0,45.0,-35.0,13.0,-22.0,-19.0,26.0,-85.0,-81.0,50.0,62.0,25.0
2025-07-11T17:57:37.717019,-21.0,22.0,-107.0,-18.0,17.0,-15.0,-69.0,-22.0,-55.0,6.0,-32.0,68.0
2025-07-11T17:57:37.724979,13.0,64.0,-12.0,4.0,5.0,-70.0,32.0,10.0,-68.0,-62.0,-123.0,54.0
2025-07-11T17:57:37.729273,41.0,41.0,-72.0,100.0,-14.0,-57.0,5.0,-6.0,-73.0,-21.0,34.0,64.0
2025-07-11T17:57:37.737424,-4.0,-6.0,-81.0,39.0,-55.0,-75.0,-38.0,24.0,1.0,54.0,-24.0,52.0
2025-07-11T17:57:37.741771,21.0,-26.0,-118.0,0.0,25.0,-100.0,-26.0,-26.0,-57.0,18.0,3.0,-10.0
2025-07-11T17:57:37.749469,61.0,1.0,8.0,48.0,-13.0,-29.0,-28.0,-40.0,-112.0,7.0,-46.0,21.0
2025-07-11T17:57:37.754395,55.0,-40.0,-105.0,-15.0,43.0,18.0,29.0,-32.0,4.0,48.0,76.0,34.0
2025-07-11T17:57:37.761892,-33.0,-27.0,-2.0,69.0,-35.0,-45.0,6.0,-56.0,-96.0,-27.0,-63.0,-21.0
2025-07-11T17:57:37.766318,-19.0,120.0,-6.0,-42.0,37.0,-50.0,-24.0,-31.0,-28.0,-47.0,3.0,43.0
2025-07-11T17:57:37.774203,-28.0,13.0,-16.0,36.0,-25.0,-75.0,21.0,-59.0,-8.0,24.0,-55.0,-3.0
2025-07-11T17:57:37.778532,-22.0,31.0,-7.0,90.0,-80.0,-90.0,-118.0,-40.0,-70.0,-3.0,-42.0,28.0
2025-07-11T17:57:37.782611,83.0,51.0,-21.0,50.0,12.0,4.0,-26.0,-7.0,3.0,68.0,-27.0,6.0
2025-07-11T17:57:37.790712,57.0,29.0,-52.0,32.0,25.0,0.0,-56.0,35.0,-45.0,28.0,-66.0,34.0
2025-07-11T17:57:37.794700,-2.0,29.0,-60.0,5.0,-9.0,18.0,-46.0,5.0,-65.0,-28.0,26.0,51.0
2025-07-11T17:57:37.802965,-4.0,-45.0,-44.0,19.0,-5.0,8.0,17.0,-11.0,-68.0,21.0,-38.0,27.0
2025-07-11T17:57:37.807053,74.0,-6.0,-78.0,-23.0,-39.0,27.0,-87.0,-55.0,-42.0,-10.0,-38.0,-48.0
2025-07-11T17:57:37.815368,34.0,-71.0,-18.0,-33.0,-22.0,-49.0,-98.0,-44.0,25.0,1.0,-41.0,79.0
2025-07-11T17:57:37.819332,-10.0,-36.0,-22.0,35.0,12.0,-75.0,-55.0,-52.0,-11.0,-16.0,-23.0,53.0
2025-07-11T17:57:37.827502,-44.0,23.0,-36.0,72.0,3.0,-47.0,39.0,-54.0,-18.0,79.0,-59.0,-6.0
2025-07-11T17:57:37.831624,-15.0,33.0,-80.0,30.0,-3.0,-23.0,-26.0,-3.0,-66.0,-9.0,-93.0,8.0
2025-07-11T17:57:37.839943,29.0,83.0,-141.0,92.0,-49.0,-73.0,14.0,-29.0,3.0,81.0,-24.0,-30.0
2025-07-11T17:57:37.844007,55.0,143.0,-118.0,35.0,-22.0,-52.0,-25.0,4.0,-25.0,13.0,26.0,65.0
2025-07-11T17:57:37.852203,64.0,20.0,-61.0,-31.0,-9.0,-66.0,-30.0,-18.0,-32.0,47.0,-42.0,1.0
2025-07-11T17:57:37.856348,42.0,-11.0,-72.0,6.0,-44.0,-35.0,-32.0,26.0,-43.0,62.0,-41.0,61.0
2025-07-11T17:57:37.864485,18.0,-21.0,-43.0,45.0,-13.0,-91.0,-39.0,53.0,13.0,-6.0,-30.0,39.0
2025-07-11T17:57:37.868590,46.0,15.0,20.0,24.0,9.0,-89.0,-43.0,-51.0,-11.0,-6.0,-16.0,-37.0
2025-07-11T17:57:37.876618,55.0,-4.0,-19.0,5.0,21.0,-51.0,-44.0,8.0,-20.0,71.0,-18.0,19.0
2025-07-11T17:57:37.881047,57.0,-71.0,-17.0,48.0,-57.0,-55.0,-24.0,-23.0,-9.0,-16.0,-47.0,80.0
2025-07-11T17:57:37.888990,-28.0,-82.0,48.0,20.0,-99.0,0.0,-43.0,48.0,-3.0,14.0,-31.0,31.0
2025-07-11T17:57:37.893912,-62.0,75.0,-6.0,-44.0,20.0,-67.0,-35.0,-46.0,-25.0,-23.0,-80.0,84.0
2025-07-11T17:57:37.901170,-22.0,0.0,-97.0,29.0,36.0,-63.0,-6.0,13.0,-30.0,42.0,-13.0,85.0
2025-07-11T17:57:37.906285,-56.0,50.0,-56.0,64.0,-3.0,-104.0,-53.0,-37.0,-23.0,50.0,-47.0,-25.0
2025-07-11T17:57:37.913458,49.0,60.0,-111.0,54.0,-12.0,0.0,7.0,88.0,-32.0,16.0,-24.0,67.0
2025-07-11T17:57:37.918294,29.0,-12.0,-40.0,63.0,12.0,37.0,-21.0,47.0,-93.0,43.0,2.0,-9.0
2025-07-11T17:57:37.925931,61.0,-14.0,-128.0,-4.0,-59.0,-14.0,-71.0,-30.0,-27.0,23.0,-36.0,26.0
2025-07-11T17:57:37.930421,1.0,-14.0,-19.0,19.0,24.0,-82.0,9.0,3.0,-65.0,20.0,-9.0,2.0
2025-07-11T17:57:37.937860,-39.0,19.0,-32.0,37.0,11.0,25.0,-6.0,3.0,-110.0,-5.0,-21.0,-47.0
2025-07-11T17:57:37.942337,7.0,-16.0,3.0,-13.0,-2.0,-21.0,-29.0,-63.0,-61.0,-6.0,-42.0,-108.0
2025-07-11T17:57:37.946576,58.0,-67.0,-81.0,13.0,18.0,-68.0,-62.0,38.0,-46.0,30.0,4.0,-25.0
2025-07-11T17:57:37.954396,23.0,-6.0,-6.0,63.0,-37.0,-114.0,18.0,-42.0,-25.0,89.0,-40.0,-67.0
2025-07-11T17:57:37.962470,-36.0,-41.0,28.0,58.0,-49.0,-117.0,-47.0,26.0,-99.0,64.0,42.0,-54.0
2025-07-11T17:57:37.966890,-24.0,30.0,-23.0,17.0,42.0,-31.0,-55.0,-13.0,-62.0,7.0,20.0,-29.0
2025-07-11T17:57:37.970841,-6.0,12.0,-100.0,24.0,-102.0,-38.0,-82.0,3.0,-80.0,17.0,4.0,-43.0
2025-07-11T17:57:37.979185,70.0,71.0,-114.0,11.0,-24.0,-43.0,-5.0,4.0,-63.0,30.0,43.0,-38.0
2025-07-11T17:57:37.983246,-15.0,87.0,-103.0,42.0,72.0,-106.0,-49.0,41.0,-28.0,65.0,19.0,-34.0
2025-07-11T17:57:37.991417,17.0,-11.0,31.0,11.0,-29.0,-84.0,28.0,22.0,-82.0,24.0,67.0,4.0
2025-07-11T17:57:37.995404,63.0,-9.0,-38.0,-4.0,-27.0,-95.0,-48.0,14.0,-116.0,3.0,56.0,7.0
2025-07-11T17:57:38.003642,25.0,-16.0,-47.0,-19.0,-49.0,-41.0,12.0,-36.0,-18.0,-25.0,0.0,-2.0
2025-07-11T17:57:38.007705,-25.0,-88.0,1.0,-5.0,-51.0,23.0,0.0,-61.0,-64.0,-17.0,-2.0,-71.0
2025-07-11T17:57:38.015963,-61.0,-23.0,42.0,68.0,15.0,-25.0,-14.0,-65.0,-77.0,-11.0,86.0,-36.0
2025-07-11T17:57:38.020214,-34.0,61.0,43.0,3.0,-31.0,-48.0,2.0,19.0,-22.0,-111.0,67.0,-21.0
2025-07-11T17:57:38.028258,-43.0,26.0,-49.0,63.0,47.0,-24.0,-78.0,-44.0,-86.0,-39.0,22.0,16.0
2025-07-11T17:57:38.032511,72.0,52.0,-83.0,77.0,64.0,-17.0,-32.0,6.0,-87.0,32.0,52.0,16.0
2025-07-11T17:57:38.040431,41.0,112.0,-39.0,98.0,-25.0,-43.0,-39.0,-25.0,-102.0,-72.0,49.0,-55.0
2025-07-11T17:57:38.044760,-22.0,-48.0,-89.0,69.0,-14.0,-83.0,8.0,-120.0,-94.0,-27.0,76.0,-104.0
2025-07-11T17:57:38.052871,11.0,-35.0,-69.0,64.0,49.0,-51.0,-12.0,31.0,-29.0,-58.0,29.0,-16.0
2025-07-11T17:57:38.057081,-48.0,-49.0,-1.0,53.0,-28.0,-27.0,-57.0,-40.0,-86.0,-42.0,-15.0,-20.0
2025-07-11T17:57:38.065136,-43.0,46.0,-47.0,9.0,52.0,-24.0,-32.0,-35.0,-39.0,-81.0,41.0,-15.0
2025-07-11T17:57:38.069386,36.0,70.0,-45.0,-12.0,48.0,-9.0,-31.0,-39.0,-35.0,-90.0,42.0,-68.0
2025-07-11T17:57:38.077431,33.0,31.0,-76.0,35.0,17.0,-114.0,-64.0,-5.0,-70.0,-13.0,4.0,0.0
2025-07-11T17:57:38.081550,11.0,-9.0,-102.0,46.0,-28.0,-67.0,-46.0,10.0,-76.0,-6.0,33.0,-7.0
2025-07-11T17:57:38.089726,105.0,38.0,-51.0,-19.0,9.0,-29.0,-33.0,40.0,-83.0,-18.0,15.0,-36.0
2025-07-11T17:57:38.093804,22.0,-42.0,-45.0,-6.0,36.0,-13.0,28.0,1.0,-23.0,-17.0,42.0,2.0
2025-07-11T17:57:38.101968,61.0,-28.0,-100.0,-11.0,47.0,3.0,-17.0,4.0,1.0,-66.0,34.0,-64.0
2025-07-11T17:57:38.106477,86.0,-42.0,-107.0,-20.0,64.0,-79.0,-20.0,-21.0,-51.0,-69.0,52.0,-73.0
2025-07-11T17:57:38.114243,18.0,-68.0,-11.0,41.0,17.0,-20.0,-72.0,-43.0,-50.0,-4.0,-39.0,-79.0
2025-07-11T17:57:38.118661,-52.0,-76.0,-28.0,35.0,-6.0,-55.0,-34.0,14.0,-57.0,-36.0,-1.0,-29.0
2025-07-11T17:57:38.126454,27.0,83.0,-19.0,38.0,-43.0,-12.0,-45.0,-70.0,-88.0,-34.0,-2.0,-7.0
2025-07-11T17:57:38.130892,-101.0,58.0,-17.0,19.0,83.0,-3.0,-2.0,20.0,-80.0,-64.0,-1.0,-9.0
2025-07-11T17:57:38.138630,-58.0,33.0,-5.0,46.0,26.0,10.0,-89.0,18.0,-41.0,-31.0,-2.0,-6.0
2025-07-11T17:57:38.143177,-70.0,50.0,-108.0,5.0,-20.0,-7.0,-12.0,10.0,-46.0,-11.0,14.0,15.0
2025-07-11T17:57:38.151014,27.0,20.0,-76.0,-36.0,36.0,-101.0,-3.0,1.0,-81.0,-84.0,-40.0,-23.0
2025-07-11T17:57:38.156192,77.0,-37.0,-74.0,48.0,31.0,-77.0,-72.0,5.0,-123.0,-32.0,44.0,-70.0
2025-07-11T17:57:38.163236,82.0,-71.0,44.0,13.0,-16.0,-34.0,-65.0,25.0,-106.0,-75.0,-23.0,0.0
2025-07-11T17:57:38.167724,-38.0,-34.0,-12.0,48.0,-29.0,-53.0,-115.0,18.0,-52.0,-40.0,25.0,-50.0
2025-07-11T17:57:38.175497,-47.0,2.0,3.0,-19.0,8.0,50.0,11.0,-13.0,-31.0,-34.0,33.0,-23.0
2025-07-11T17:57:38.180039,-36.0,127.0,-88.0,53.0,-10.0,-33.0,-57.0,70.0,-73.0,-9.0,-2.0,11.0
2025-07-11T17:57:38.187961,-7.0,84.0,-27.0,-9.0,12.0,-60.0,7.0,51.0,-36.0,-87.0,-23.0,-35.0
2025-07-11T17:57:38.192213,22.0,9.0,-14.0,96.0,-13.0,-41.0,4.0,-6.0,-113.0,-65.0,34.0,-18.0
2025-07-11T17:57:38.200274,120.0,12.0,-34.0,98.0,-23.0,-72.0,-21.0,30.0,-69.0,-15.0,42.0,-84.0
2025-07-11T17:57:38.204454,17.0,-119.0,27.0,23.0,7.0,32.0,23.0,-9.0,-37.0,-67.0,56.0,23.0
2025-07-11T17:57:38.212366,-40.0,-26.0,-53.0,9.0,-9.0,-55.0,7.0,-62.0,17.0,-5.0,-5.0,-92.0
2025-07-11T17:57:38.216655,-25.0,34.0,-81.0,-26.0,-44.0,-21.0,-16.0,1.0,-1.0,-78.0,3.0,21.0
2025-07-11T17:57:38.224853,-26.0,-62.0,-15.0,38.0,45.0,-47.0,-18.0,-40.0,-118.0,-59.0,5.0,-2.0
2025-07-11T17:57:38.229079,-6.0,-46.0,-71.0,49.0,10.0,-48.0,-13.0,-172.0,-79.0,-53.0,0.0,58.0
2025-07-11T17:57:38.232948,-106.0,17.0,-11.0,22.0,4.0,-4.0,22.0,5.0,-75.0,-28.0,-49.0,5.0
2025-07-11T17:57:38.241352,-31.0,47.0,-58.0,11.0,58.0,-54.0,-14.0,1.0,-63.0,58.0,-21.0,19.0
2025-07-11T17:57:38.245278,49.0,-1.0,-77.0,-28.0,-50.0,-21.0,-19.0,-5.0,-1.0,4.0,-43.0,32.0
2025-07-11T17:57:38.253368,57.0,68.0,-69.0,62.0,31.0,-97.0,28.0,32.0,-16.0,-3.0,-10.0,10.0
2025-07-11T17:57:38.257836,72.0,49.0,-40.0,-17.0,-8.0,-26.0,-8.0,-10.0,-128.0,28.0,-41.0,-7.0
2025-07-11T17:57:38.265884,17.0,35.0,-69.0,77.0,-34.0,-7.0,31.0,16.0,-70.0,-30.0,-28.0,-13.0
2025-07-11T17:57:38.270151,-12.0,-26.0,-82.0,115.0,-65.0,-66.0,-43.0,10.0,-60.0,59.0,-13.0,44.0
2025-07-11T17:57:38.278182,9.0,-72.0,-27.0,-66.0,-4.0,-7.0,20.0,-68.0,-12.0,-40.0,-25.0,30.0
2025-07-11T17:57:38.282306,-45.0,-24.0,-71.0,-64.0,-68.0,-74.0,-52.0,4.0,-36.0,40.0,-47.0,28.0
2025-07-11T17:57:38.290420,-80.0,68.0,-4.0,52.0,40.0,-12.0,12.0,-45.0,-33.0,-27.0,20.0,48.0
2025-07-11T17:57:38.294575,-85.0,-18.0,-101.0,60.0,52.0,-94.0,-34.0,-60.0,-23.0,60.0,-81.0,66.0
2025-07-11T17:57:38.302600,45.0,4.0,-34.0,76.0,-17.0,-80.0,2.0,-13.0,-5.0,3.0,-18.0,72.0
2025-07-11T17:57:38.306767,8.0,90.0,-99.0,46.0,-44.0,-79.0,-33.0,17.0,-42.0,37.0,59.0,-46.0
