timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:23.651871,53.0,-26.0,30.0,-32.0,-24.0,9.0,56.0,-2.0,29.0,-21.0,71.0,-110.0,34.480000000000004,-40.6,43.67,-28.59,-26.52,4.01,28.17,13.77,50.04,-17.21,66.39,-90.84
2025-08-05T17:11:23.653599,30.0,-2.0,-34.0,-33.0,77.0,-31.0,55.0,-3.0,2.0,-32.0,-5.0,-22.0,11.48,-16.6,-20.33,-29.59,74.48,-35.99,27.17,12.77,23.04,-28.21,-9.61,-2.84
2025-08-05T17:11:23.660782,-7.0,12.0,-28.0,7.0,41.0,7.0,23.0,-45.0,53.0,-83.0,30.0,-81.0,-25.52,-2.5999999999999996,-14.33,10.41,38.48,2.01,-4.829999999999998,-29.23,74.03999999999999,-79.21,25.39,-61.84
2025-08-05T17:11:23.665558,-24.0,20.0,68.0,60.0,8.0,26.0,16.0,-30.0,-22.0,-29.0,37.0,-18.0,-42.519999999999996,5.4,81.67,63.41,5.48,21.009999999999998,-11.829999999999998,-14.23,-0.9600000000000009,-25.21,32.39,1.1600000000000001
2025-08-05T17:11:23.673035,21.0,34.0,-6.0,13.0,22.0,-71.0,10.0,-46.0,-6.0,-2.0,40.0,-15.0,2.4800000000000004,19.4,7.67,16.41,19.48,-75.99,-17.83,-30.23,15.04,1.79,35.39,4.16
2025-08-05T17:11:23.677683,-132.0,62.0,44.0,40.0,-24.0,-51.0,-1.0,-39.0,-12.0,-103.0,42.0,-55.0,-150.52,47.4,57.67,43.41,-26.52,-55.99,-28.83,-23.23,9.04,-99.21,37.39,-35.84
2025-08-05T17:11:23.685323,-79.0,-7.0,-13.0,-35.0,-20.0,48.0,12.0,-12.0,24.0,17.0,45.0,-67.0,-97.52,-21.6,0.6699999999999999,-31.59,-22.52,43.01,-15.829999999999998,3.7699999999999996,45.04,20.79,40.39,-47.84
2025-08-05T17:11:23.689967,18.0,5.0,-57.0,-75.0,-83.0,16.0,-25.0,31.0,-70.0,-27.0,21.0,-71.0,-0.5199999999999996,-9.6,-43.33,-71.59,-85.52,11.01,-52.83,46.769999999999996,-48.96,-23.21,16.39,-51.84
2025-08-05T17:11:23.697637,31.0,60.0,-73.0,-26.0,-34.0,3.0,-12.0,19.0,-53.0,-69.0,32.0,-52.0,12.48,45.4,-59.33,-22.59,-36.52,-1.9900000000000002,-39.83,34.769999999999996,-31.96,-65.21,27.39,-32.84
2025-08-05T17:11:23.702176,35.0,-13.0,38.0,-13.0,21.0,-10.0,-19.0,1.0,-1.0,-30.0,5.0,-61.0,16.48,-27.6,51.67,-9.59,18.48,-14.99,-46.83,16.77,20.04,-26.21,0.3899999999999997,-41.84
2025-08-05T17:11:23.709977,19.0,76.0,-25.0,-8.0,-22.0,8.0,9.0,18.0,-12.0,-62.0,25.0,9.0,0.4800000000000004,61.4,-11.33,-4.59,-24.52,3.01,-18.83,33.769999999999996,9.04,-58.21,20.39,28.16
2025-08-05T17:11:23.714844,43.0,1.0,-44.0,7.0,18.0,4.0,-39.0,-37.0,2.0,-11.0,105.0,-43.0,24.48,-13.6,-30.33,10.41,15.48,-0.9900000000000002,-66.83,-21.23,23.04,-7.21,100.39,-23.84
2025-08-05T17:11:23.722155,55.0,3.0,-23.0,47.0,32.0,-13.0,-6.0,4.0,15.0,-58.0,37.0,-54.0,36.480000000000004,-11.6,-9.33,50.41,29.48,-17.990000000000002,-33.83,19.77,36.04,-54.21,32.39,-34.84
2025-08-05T17:11:23.726804,106.0,0.0,-30.0,60.0,6.0,-50.0,35.0,-22.0,33.0,-107.0,39.0,-88.0,87.48,-14.6,-16.33,63.41,3.48,-54.99,7.170000000000002,-6.23,54.04,-103.21,34.39,-68.84
2025-08-05T17:11:23.734554,31.0,-12.0,33.0,-5.0,25.0,95.0,-26.0,68.0,-42.0,-19.0,32.0,-72.0,12.48,-26.6,46.67,-1.5899999999999999,22.48,90.01,-53.83,83.77,-20.96,-15.21,27.39,-52.84
2025-08-05T17:11:23.739060,11.0,-24.0,-33.0,-8.0,-20.0,90.0,9.0,-52.0,9.0,39.0,6.0,-37.0,-7.52,-38.6,-19.33,-4.59,-22.52,85.01,-18.83,-36.230000000000004,30.04,42.79,1.3899999999999997,-17.84
2025-08-05T17:11:23.746771,50.0,-40.0,5.0,-48.0,-11.0,17.0,-27.0,15.0,32.0,42.0,25.0,29.0,31.48,-54.6,18.67,-44.59,-13.52,12.01,-54.83,30.77,53.04,45.79,20.39,48.16
2025-08-05T17:11:23.751526,-56.0,53.0,-25.0,1.0,7.0,31.0,16.0,-18.0,-3.0,22.0,31.0,33.0,-74.52,38.4,-11.33,4.41,4.48,26.009999999999998,-11.829999999999998,-2.2300000000000004,18.04,25.79,26.39,52.16
