timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:39.507458,6.0,89.0,-19.0,37.0,-36.0,-30.0,34.0,-47.0,-59.0,-21.0,-50.0,4.0,-15.510000000000002,74.53,-1.8900000000000006,39.64,-49.42,-35.14,9.86,-38.44,-41.32,-11.45,-63.19,29.55
2025-08-05T17:11:39.511670,-6.0,20.0,14.0,36.0,-23.0,-50.0,66.0,-32.0,2.0,-34.0,-6.0,2.0,-27.51,5.529999999999999,31.11,38.64,-36.42,-55.14,41.86,-23.439999999999998,19.68,-24.45,-19.189999999999998,27.55
2025-08-05T17:11:39.519577,66.0,-50.0,-51.0,24.0,19.0,20.0,54.0,-55.0,-1.0,27.0,-33.0,23.0,44.489999999999995,-64.47,-33.89,26.64,5.58,14.86,29.86,-46.44,16.68,36.55,-46.19,48.55
2025-08-05T17:11:39.524794,80.0,23.0,36.0,-51.0,27.0,-23.0,62.0,-2.0,23.0,44.0,-47.0,-21.0,58.489999999999995,8.53,53.11,-48.36,13.58,-28.14,37.86,6.5600000000000005,40.68,53.55,-60.19,4.550000000000001
2025-08-05T17:11:39.532202,-77.0,-32.0,29.0,0.0,32.0,-40.0,25.0,5.0,-2.0,60.0,-59.0,-16.0,-98.51,-46.47,46.11,2.64,18.58,-45.14,0.8599999999999994,13.56,15.68,69.55,-72.19,9.55
2025-08-05T17:11:39.536517,14.0,-45.0,20.0,-9.0,-1.0,11.0,-13.0,-28.0,24.0,60.0,-5.0,-10.0,-7.510000000000002,-59.47,37.11,-6.359999999999999,-14.42,5.86,-37.14,-19.439999999999998,41.68,69.55,-18.189999999999998,15.55
2025-08-05T17:11:39.544116,4.0,9.0,-20.0,-23.0,-26.0,-52.0,85.0,-21.0,35.0,33.0,-53.0,52.0,-17.51,-5.470000000000001,-2.8900000000000006,-20.36,-39.42,-57.14,60.86,-12.44,52.68,42.55,-66.19,77.55
2025-08-05T17:11:39.548502,-3.0,8.0,13.0,-34.0,3.0,58.0,54.0,-42.0,-73.0,23.0,-30.0,24.0,-24.51,-6.470000000000001,30.11,-31.36,-10.42,52.86,29.86,-33.44,-55.32,32.55,-43.19,49.55
2025-08-05T17:11:39.556409,-5.0,97.0,56.0,4.0,6.0,80.0,50.0,21.0,26.0,23.0,14.0,1.0,-26.51,82.53,73.11,6.640000000000001,-7.42,74.86,25.86,29.560000000000002,43.68,32.55,0.8100000000000005,26.55
2025-08-05T17:11:39.560961,59.0,18.0,8.0,-41.0,-12.0,50.0,48.0,81.0,24.0,71.0,-26.0,-29.0,37.489999999999995,3.5299999999999994,25.11,-38.36,-25.42,44.86,23.86,89.56,41.68,80.55,-39.19,-3.4499999999999993
