timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:31.579989,82.0,-13.0,-52.0,-23.0,35.0,-2.0,-72.0,12.0,-36.0,47.0,112.0,45.0,77.77,-49.61,-54.35,-13.83,-3.299999999999997,30.58,-57.769999999999996,0.2599999999999998,-28.34,48.59,80.32,47.45
2025-08-05T17:11:31.581555,-29.0,35.0,0.0,-1.0,87.0,-25.0,25.0,15.0,-2.0,-33.0,-17.0,25.0,-33.230000000000004,-1.6099999999999994,-2.35,8.17,48.7,7.579999999999998,39.230000000000004,3.26,5.66,-31.41,-48.68,27.45
2025-08-05T17:11:31.589871,-27.0,103.0,-23.0,-5.0,17.0,-68.0,10.0,18.0,-15.0,15.0,51.0,-39.0,-31.23,66.39,-25.35,4.17,-21.299999999999997,-35.42,24.23,6.26,-7.34,16.59,19.32,-36.55
2025-08-05T17:11:31.593962,2.0,49.0,50.0,-6.0,29.0,-76.0,26.0,-50.0,-44.0,-18.0,63.0,-49.0,-2.2300000000000004,12.39,47.65,3.17,-9.299999999999997,-43.42,40.230000000000004,-61.74,-36.34,-16.41,31.32,-46.55
2025-08-05T17:11:31.601932,-23.0,83.0,-2.0,-3.0,29.0,-117.0,33.0,-1.0,10.0,46.0,-33.0,-18.0,-27.23,46.39,-4.35,6.17,-9.299999999999997,-84.42,47.230000000000004,-12.74,17.66,47.59,-64.68,-15.55
2025-08-05T17:11:31.607284,-52.0,-15.0,56.0,-38.0,80.0,0.0,-14.0,23.0,-12.0,-20.0,31.0,38.0,-56.230000000000004,-51.61,53.65,-28.83,41.7,32.58,0.23000000000000043,11.26,-4.34,-18.41,-0.6799999999999997,40.45
2025-08-05T17:11:31.614204,8.0,39.0,1.0,9.0,2.0,-47.0,-52.0,-2.0,-7.0,-27.0,39.0,20.0,3.7699999999999996,2.3900000000000006,-1.35,18.17,-36.3,-14.420000000000002,-37.769999999999996,-13.74,0.6600000000000001,-25.41,7.32,22.45
2025-08-05T17:11:31.618729,5.0,66.0,10.0,-1.0,-4.0,-53.0,-25.0,28.0,-17.0,29.0,39.0,17.0,0.7699999999999996,29.39,7.65,8.17,-42.3,-20.42,-10.77,16.259999999999998,-9.34,30.59,7.32,19.45
2025-08-05T17:11:31.626580,-26.0,40.0,51.0,11.0,22.0,-32.0,24.0,-37.0,-45.0,13.0,23.0,3.0,-30.23,3.3900000000000006,48.65,20.17,-16.299999999999997,0.5799999999999983,38.230000000000004,-48.74,-37.34,14.59,-8.68,5.45
2025-08-05T17:11:31.630825,-16.0,62.0,-34.0,7.0,19.0,-14.0,-65.0,5.0,-8.0,-46.0,66.0,-17.0,-20.23,25.39,-36.35,16.17,-19.299999999999997,18.58,-50.769999999999996,-6.74,-0.33999999999999986,-44.41,34.32,-14.55
2025-08-05T17:11:31.638903,-14.0,65.0,-48.0,-50.0,6.0,-52.0,20.0,42.0,5.0,-33.0,86.0,-33.0,-18.23,28.39,-50.35,-40.83,-32.3,-19.42,34.230000000000004,30.259999999999998,12.66,-31.41,54.32,-30.55
2025-08-05T17:11:31.643201,16.0,77.0,-11.0,-20.0,10.0,-69.0,-97.0,52.0,10.0,-67.0,45.0,33.0,11.77,40.39,-13.35,-10.83,-28.299999999999997,-36.42,-82.77,40.26,17.66,-65.41,13.32,35.45
2025-08-05T17:11:31.651126,15.0,120.0,-51.0,-17.0,74.0,-58.0,34.0,6.0,-2.0,-5.0,115.0,44.0,10.77,83.39,-53.35,-7.83,35.7,-25.42,48.230000000000004,-5.74,5.66,-3.41,83.32,46.45
2025-08-05T17:11:31.655399,59.0,-3.0,-40.0,69.0,53.0,-15.0,-31.0,-29.0,-70.0,-10.0,-8.0,-67.0,54.769999999999996,-39.61,-42.35,78.17,14.700000000000003,17.58,-16.77,-40.74,-62.34,-8.41,-39.68,-64.55
2025-08-05T17:11:31.663495,60.0,49.0,22.0,1.0,45.0,-18.0,36.0,-29.0,-35.0,44.0,18.0,-15.0,55.769999999999996,12.39,19.65,10.17,6.700000000000003,14.579999999999998,50.230000000000004,-40.74,-27.34,45.59,-13.68,-12.55
2025-08-05T17:11:31.667736,62.0,54.0,-35.0,0.0,-31.0,-70.0,23.0,-2.0,21.0,-13.0,40.0,-23.0,57.769999999999996,17.39,-37.35,9.17,-69.3,-37.42,37.230000000000004,-13.74,28.66,-11.41,8.32,-20.55
2025-08-05T17:11:31.671798,7.0,55.0,3.0,-43.0,80.0,-79.0,8.0,-14.0,-26.0,-4.0,-17.0,2.0,2.7699999999999996,18.39,0.6499999999999999,-33.83,41.7,-46.42,22.23,-25.740000000000002,-18.34,-2.41,-48.68,4.45
2025-08-05T17:11:31.679985,20.0,63.0,-56.0,-34.0,39.0,-46.0,3.0,50.0,24.0,37.0,0.0,13.0,15.77,26.39,-58.35,-24.83,0.7000000000000028,-13.420000000000002,17.23,38.26,31.66,38.59,-31.68,15.45
2025-08-05T17:11:31.683938,74.0,1.0,50.0,33.0,61.0,-12.0,-17.0,-98.0,1.0,30.0,12.0,13.0,69.77,-35.61,47.65,42.17,22.700000000000003,20.58,-2.7699999999999996,-109.74,8.66,31.59,-19.68,15.45
2025-08-05T17:11:31.692244,-3.0,50.0,18.0,18.0,53.0,-14.0,-30.0,-1.0,-3.0,30.0,36.0,60.0,-7.23,13.39,15.65,27.17,14.700000000000003,18.58,-15.77,-12.74,4.66,31.59,4.32,62.45
2025-08-05T17:11:31.696220,9.0,-25.0,-13.0,-17.0,7.0,-13.0,-93.0,-21.0,-33.0,24.0,45.0,16.0,4.77,-61.61,-15.35,-7.83,-31.299999999999997,19.58,-78.77,-32.74,-25.34,25.59,13.32,18.45
2025-08-05T17:11:31.704520,71.0,7.0,-2.0,-16.0,-6.0,-76.0,-63.0,7.0,-7.0,19.0,2.0,-25.0,66.77,-29.61,-4.35,-6.83,-44.3,-43.42,-48.769999999999996,-4.74,0.6600000000000001,20.59,-29.68,-22.55
2025-08-05T17:11:31.708535,4.0,-57.0,40.0,-60.0,-21.0,-33.0,-2.0,94.0,-49.0,-5.0,0.0,34.0,-0.23000000000000043,-93.61,37.65,-50.83,-59.3,-0.4200000000000017,12.23,82.26,-41.34,-3.41,-31.68,36.45
2025-08-05T17:11:31.716585,33.0,26.0,27.0,-24.0,81.0,-38.0,-12.0,-9.0,8.0,5.0,71.0,-16.0,28.77,-10.61,24.65,-14.83,42.7,-5.420000000000002,2.2300000000000004,-20.740000000000002,15.66,6.59,39.32,-13.55
2025-08-05T17:11:31.721028,73.0,41.0,26.0,46.0,21.0,-25.0,-42.0,18.0,21.0,26.0,-41.0,37.0,68.77,4.390000000000001,23.65,55.17,-17.299999999999997,7.579999999999998,-27.77,6.26,28.66,27.59,-72.68,39.45
2025-08-05T17:11:31.728993,-43.0,47.0,58.0,29.0,39.0,-21.0,-33.0,3.0,11.0,30.0,9.0,-17.0,-47.230000000000004,10.39,55.65,38.17,0.7000000000000028,11.579999999999998,-18.77,-8.74,18.66,31.59,-22.68,-14.55
2025-08-05T17:11:31.733396,96.0,52.0,3.0,-5.0,9.0,-10.0,-12.0,79.0,0.0,33.0,35.0,-37.0,91.77,15.39,0.6499999999999999,4.17,-29.299999999999997,22.58,2.2300000000000004,67.26,7.66,34.59,3.3200000000000003,-34.55
2025-08-05T17:11:31.741315,20.0,17.0,82.0,-47.0,-11.0,-27.0,23.0,-20.0,-18.0,-33.0,17.0,29.0,15.77,-19.61,79.65,-37.83,-49.3,5.579999999999998,37.230000000000004,-31.740000000000002,-10.34,-31.41,-14.68,31.45
2025-08-05T17:11:31.745453,-82.0,49.0,46.0,-32.0,57.0,20.0,-18.0,-54.0,-27.0,-12.0,3.0,-35.0,-86.23,12.39,43.65,-22.83,18.700000000000003,52.58,-3.7699999999999996,-65.74,-19.34,-10.41,-28.68,-32.55
2025-08-05T17:11:31.753498,-5.0,76.0,44.0,15.0,-6.0,23.0,28.0,9.0,4.0,-1.0,-26.0,-48.0,-9.23,39.39,41.65,24.17,-44.3,55.58,42.230000000000004,-2.74,11.66,0.5900000000000001,-57.68,-45.55
