timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:10:51.939246,14.0,70.0,-1.0,-3.0,-4.0,-7.0,33.0,-58.0,7.0,0.0,53.0,-14.0,-9.36,53.6,7.699999999999999,-5.35,-11.93,-17.7,5.640000000000001,-51.66,19.54,11.58,48.62,2.5500000000000007
2025-08-05T17:10:51.947215,9.0,12.0,-49.0,53.0,-33.0,-58.0,43.0,10.0,0.0,44.0,-33.0,-55.0,-14.36,-4.399999999999999,-40.3,50.65,-40.93,-68.7,15.64,16.34,12.54,55.58,-37.38,-38.45
2025-08-05T17:10:51.951603,12.0,140.0,-12.0,36.0,-33.0,55.0,-5.0,-66.0,-19.0,-19.0,11.0,14.0,-11.36,123.6,-3.3000000000000007,33.65,-40.93,44.3,-32.36,-59.66,-6.460000000000001,-7.42,6.62,30.55
2025-08-05T17:10:51.959540,3.0,-8.0,-16.0,-46.0,-14.0,53.0,-9.0,-73.0,85.0,60.0,-52.0,-33.0,-20.36,-24.4,-7.300000000000001,-48.35,-21.93,42.3,-36.36,-66.66,97.53999999999999,71.58,-56.38,-16.45
2025-08-05T17:10:51.964023,56.0,-21.0,-20.0,-49.0,11.0,29.0,-30.0,36.0,24.0,77.0,45.0,-45.0,32.64,-37.4,-11.3,-51.35,3.0700000000000003,18.3,-57.36,42.34,36.54,88.58,40.62,-28.45
2025-08-05T17:10:51.971844,-43.0,-24.0,8.0,5.0,-35.0,-11.0,-2.0,-73.0,-48.0,15.0,36.0,1.0,-66.36,-40.4,16.7,2.65,-42.93,-21.7,-29.36,-66.66,-35.46,26.58,31.62,17.55
2025-08-05T17:10:51.979936,69.0,-23.0,-17.0,-6.0,-46.0,-18.0,44.0,-27.0,-18.0,-23.0,-29.0,-53.0,45.64,-39.4,-8.3,-8.35,-53.93,-28.7,16.64,-20.66,-5.460000000000001,-11.42,-33.38,-36.45
2025-08-05T17:10:51.984544,3.0,-46.0,55.0,1.0,39.0,-40.0,59.0,30.0,-15.0,-84.0,37.0,-33.0,-20.36,-62.4,63.7,-1.35,31.07,-50.7,31.64,36.34,-2.460000000000001,-72.42,32.62,-16.45
2025-08-05T17:10:51.989320,-25.0,12.0,-24.0,-12.0,1.0,-15.0,-35.0,54.0,-45.0,-13.0,44.0,-96.0,-48.36,-4.399999999999999,-15.3,-14.35,-6.93,-25.7,-62.36,60.34,-32.46,-1.42,39.62,-79.45
2025-08-05T17:10:51.996551,41.0,34.0,17.0,16.0,54.0,-27.0,23.0,-17.0,22.0,-30.0,50.0,-90.0,17.64,17.6,25.7,13.65,46.07,-37.7,-4.359999999999999,-10.66,34.54,-18.42,45.62,-73.45
