timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:15.726432,-11.0,85.0,62.0,-18.0,54.0,38.0,-31.0,22.0,-24.0,-67.0,91.0,4.0,-12.32,44.21,56.230000000000004,-15.27,32.489999999999995,65.56,-17.73,14.7,-11.1,-59.67,54.5,13.41
2025-08-05T17:11:15.731034,-76.0,124.0,65.0,-48.0,-46.0,-23.0,-31.0,-55.0,-12.0,13.0,83.0,-24.0,-77.32,83.21000000000001,59.230000000000004,-45.27,-67.51,4.559999999999999,-17.73,-62.3,0.9000000000000004,20.33,46.5,-14.59
2025-08-05T17:11:15.738933,-78.0,104.0,-40.0,-4.0,-24.0,-41.0,-41.0,22.0,-57.0,-30.0,68.0,-27.0,-79.32,63.21,-45.769999999999996,-1.27,-45.510000000000005,-13.440000000000001,-27.73,14.7,-44.1,-22.67,31.5,-17.59
2025-08-05T17:11:15.743173,18.0,59.0,-49.0,-16.0,53.0,-43.0,-93.0,7.0,-22.0,14.0,29.0,10.0,16.68,18.21,-54.769999999999996,-13.27,31.49,-15.440000000000001,-79.73,-0.2999999999999998,-9.1,21.33,-7.5,19.41
2025-08-05T17:11:15.750966,50.0,66.0,12.0,5.0,42.0,3.0,-21.0,12.0,-54.0,-79.0,2.0,-46.0,48.68,25.21,6.23,7.73,20.49,30.56,-7.73,4.7,-41.1,-71.67,-34.5,-36.59
2025-08-05T17:11:15.755930,34.0,7.0,-41.0,-42.0,45.0,13.0,42.0,96.0,10.0,-17.0,4.0,34.0,32.68,-33.79,-46.769999999999996,-39.27,23.49,40.56,55.269999999999996,88.7,22.9,-9.67,-32.5,43.41
2025-08-05T17:11:15.759302,35.0,53.0,2.0,14.0,-18.0,-31.0,29.0,1.0,-5.0,30.0,25.0,5.0,33.68,12.21,-3.7699999999999996,16.73,-39.510000000000005,-3.4400000000000013,42.269999999999996,-6.3,7.9,37.33,-11.5,14.41
2025-08-05T17:11:15.767662,-19.0,69.0,-41.0,17.0,90.0,-59.0,-38.0,46.0,-36.0,-8.0,91.0,33.0,-20.32,28.21,-46.769999999999996,19.73,68.49,-31.44,-24.73,38.7,-23.1,-0.6699999999999999,54.5,42.41
2025-08-05T17:11:15.775513,76.0,-5.0,14.0,10.0,75.0,-15.0,-50.0,-15.0,15.0,-41.0,81.0,-12.0,74.68,-45.79,8.23,12.73,53.489999999999995,12.559999999999999,-36.730000000000004,-22.3,27.9,-33.67,44.5,-2.59
2025-08-05T17:11:15.780101,20.0,-22.0,16.0,15.0,90.0,-60.0,-22.0,-15.0,27.0,8.0,102.0,-31.0,18.68,-62.79,10.23,17.73,68.49,-32.44,-8.73,-22.3,39.9,15.33,65.5,-21.59
