timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:07.797969,25.0,-25.0,39.0,-15.0,-21.0,32.0,49.0,-9.0,-46.0,102.0,19.0,-37.0,-2.6499999999999986,-34.46,44.21,-9.05,-34.95,24.83,23.32,4.93,-40.730000000000004,118.99,0.6999999999999993,-11.629999999999999
2025-08-05T17:11:07.802437,-54.0,50.0,-31.0,80.0,36.0,77.0,4.0,-30.0,-44.0,28.0,-25.0,-15.0,-81.65,40.54,-25.79,85.95,22.05,69.83,-21.68,-16.07,-38.730000000000004,44.989999999999995,-43.3,10.370000000000001
2025-08-05T17:11:07.810062,18.0,38.0,-60.0,-35.0,22.0,-30.0,32.0,-73.0,-29.0,38.0,-13.0,35.0,-9.649999999999999,28.54,-54.79,-29.05,8.05,-37.17,6.32,-59.07,-23.73,54.989999999999995,-31.3,60.370000000000005
2025-08-05T17:11:07.815157,44.0,8.0,-20.0,-43.0,60.0,-37.0,-27.0,-51.0,-14.0,2.0,-3.0,-10.0,16.35,-1.4600000000000009,-14.79,-37.05,46.05,-44.17,-52.68,-37.07,-8.73,18.99,-21.3,15.370000000000001
2025-08-05T17:11:07.822445,69.0,-29.0,-38.0,-20.0,-19.0,20.0,89.0,27.0,-29.0,36.0,-8.0,3.0,41.35,-38.46,-32.79,-14.05,-32.95,12.83,63.32,40.93,-23.73,52.989999999999995,-26.3,28.37
2025-08-05T17:11:07.828493,96.0,-7.0,-8.0,-77.0,15.0,48.0,58.0,2.0,11.0,31.0,26.0,-4.0,68.35,-16.46,-2.79,-71.05,1.0500000000000007,40.83,32.32,15.93,16.27,47.989999999999995,7.699999999999999,21.37
2025-08-05T17:11:07.834715,48.0,-28.0,-5.0,7.0,26.0,34.0,62.0,13.0,19.0,16.0,-10.0,49.0,20.35,-37.46,0.20999999999999996,12.95,12.05,26.83,36.32,26.93,24.27,32.989999999999995,-28.3,74.37
2025-08-05T17:11:07.839523,-33.0,-51.0,82.0,12.0,25.0,14.0,9.0,-34.0,65.0,60.0,-58.0,25.0,-60.65,-60.46,87.21,17.95,11.05,6.83,-16.68,-20.07,70.27,76.99,-76.3,50.370000000000005
2025-08-05T17:11:07.846991,-55.0,-30.0,-17.0,8.0,20.0,8.0,-33.0,-23.0,-4.0,-7.0,-7.0,40.0,-82.65,-39.46,-11.79,13.95,6.050000000000001,0.8300000000000001,-58.68,-9.07,1.2699999999999996,9.989999999999998,-25.3,65.37
2025-08-05T17:11:07.851200,-44.0,-40.0,1.0,-50.0,-42.0,75.0,-8.0,-42.0,15.0,45.0,-59.0,-5.0,-71.65,-49.46,6.21,-44.05,-55.95,67.83,-33.68,-28.07,20.27,61.989999999999995,-77.3,20.37
2025-08-05T17:11:07.855272,16.0,-26.0,-22.0,9.0,26.0,-27.0,38.0,-5.0,33.0,-65.0,-21.0,-11.0,-11.649999999999999,-35.46,-16.79,14.95,12.05,-34.17,12.32,8.93,38.269999999999996,-48.010000000000005,-39.3,14.370000000000001
2025-08-05T17:11:07.863526,-6.0,-37.0,62.0,-7.0,-10.0,16.0,36.0,-20.0,28.0,12.0,18.0,-24.0,-33.65,-46.46,67.21,-1.0499999999999998,-23.95,8.83,10.32,-6.07,33.269999999999996,28.99,-0.3000000000000007,1.370000000000001
2025-08-05T17:11:07.867710,17.0,9.0,-5.0,24.0,58.0,-3.0,79.0,-37.0,12.0,29.0,-4.0,10.0,-10.649999999999999,-0.46000000000000085,0.20999999999999996,29.95,44.05,-10.17,53.32,-23.07,17.27,45.989999999999995,-22.3,35.370000000000005
2025-08-05T17:11:07.875718,-85.0,48.0,4.0,-12.0,30.0,-9.0,52.0,-32.0,-9.0,46.0,28.0,-24.0,-112.65,38.54,9.21,-6.05,16.05,-16.17,26.32,-18.07,-3.7300000000000004,62.989999999999995,9.7,1.370000000000001
2025-08-05T17:11:07.879868,-10.0,12.0,6.0,-31.0,-63.0,27.0,1.0,-32.0,10.0,10.0,-33.0,10.0,-37.65,2.539999999999999,11.21,-25.05,-76.95,19.83,-24.68,-18.07,15.27,26.99,-51.3,35.370000000000005
2025-08-05T17:11:07.888161,18.0,85.0,-20.0,33.0,43.0,34.0,30.0,15.0,29.0,-12.0,-32.0,-16.0,-9.649999999999999,75.53999999999999,-14.79,38.95,29.05,26.83,4.32,28.93,34.269999999999996,4.989999999999998,-50.3,9.370000000000001
2025-08-05T17:11:07.892251,-1.0,24.0,-99.0,33.0,23.0,32.0,42.0,-26.0,61.0,34.0,-7.0,17.0,-28.65,14.54,-93.79,38.95,9.05,24.83,16.32,-12.07,66.27,50.989999999999995,-25.3,42.370000000000005
2025-08-05T17:11:07.900469,70.0,12.0,-26.0,-5.0,8.0,15.0,19.0,-38.0,-12.0,-15.0,-2.0,5.0,42.35,2.539999999999999,-20.79,0.9500000000000002,-5.949999999999999,7.83,-6.68,-24.07,-6.73,1.9899999999999984,-20.3,30.37
2025-08-05T17:11:07.904615,8.0,48.0,-38.0,-48.0,10.0,35.0,27.0,4.0,-1.0,-27.0,-27.0,3.0,-19.65,38.54,-32.79,-42.05,-3.9499999999999993,27.83,1.3200000000000003,17.93,4.27,-10.010000000000002,-45.3,28.37
2025-08-05T17:11:07.912524,85.0,79.0,-37.0,-29.0,-8.0,37.0,54.0,17.0,0.0,39.0,-50.0,-16.0,57.35,69.53999999999999,-31.79,-23.05,-21.95,29.83,28.32,30.93,5.27,55.989999999999995,-68.3,9.370000000000001
