timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:10:51.941994,42.0,49.0,35.0,3.0,-26.0,-85.0,24.0,62.0,-66.0,-14.0,49.0,11.0,41.82,6.090000000000003,45.68,1.67,-49.41,-55.43,42.5,37.28,-53.14,-11.25,19.11,14.01
2025-08-05T17:10:51.946232,-29.0,5.0,38.0,-7.0,53.0,-50.0,10.0,27.0,-16.0,-12.0,24.0,-50.0,-29.18,-37.91,48.68,-8.33,29.59,-20.43,28.5,2.280000000000001,-3.1400000000000006,-9.25,-5.890000000000001,-46.99
2025-08-05T17:10:51.954275,5.0,36.0,1.0,-15.0,11.0,-57.0,-41.0,63.0,8.0,77.0,41.0,6.0,4.82,-6.909999999999997,11.68,-16.33,-12.41,-27.43,-22.5,38.28,20.86,79.75,11.11,9.01
2025-08-05T17:10:51.958495,29.0,-25.0,9.0,28.0,46.0,-56.0,-39.0,62.0,-22.0,8.0,80.0,6.0,28.82,-67.91,19.68,26.67,22.59,-26.43,-20.5,37.28,-9.14,10.75,50.11,9.01
2025-08-05T17:10:51.966530,-14.0,69.0,14.0,-59.0,35.0,-8.0,-23.0,63.0,22.0,-5.0,33.0,-6.0,-14.18,26.090000000000003,24.68,-60.33,11.59,21.57,-4.5,38.28,34.86,-2.25,3.1099999999999994,-2.99
2025-08-05T17:10:51.970811,3.0,37.0,28.0,-11.0,80.0,-96.0,-31.0,32.0,47.0,-75.0,44.0,-1.0,2.82,-5.909999999999997,38.68,-12.33,56.59,-66.43,-12.5,7.280000000000001,59.86,-72.25,14.11,2.01
2025-08-05T17:10:51.978761,-39.0,38.0,73.0,24.0,12.0,-21.0,-19.0,56.0,13.0,34.0,66.0,25.0,-39.18,-4.909999999999997,83.68,22.67,-11.41,8.57,-0.5,31.28,25.86,36.75,36.11,28.009999999999998
2025-08-05T17:10:51.983103,-22.0,1.0,69.0,1.0,24.0,40.0,-44.0,63.0,-75.0,-16.0,19.0,-36.0,-22.18,-41.91,79.68,-0.33000000000000007,0.5899999999999999,69.57,-25.5,38.28,-62.14,-13.25,-10.89,-32.99
2025-08-05T17:10:51.987955,-50.0,1.0,12.0,-48.0,56.0,38.0,-31.0,52.0,-22.0,4.0,45.0,-10.0,-50.18,-41.91,22.68,-49.33,32.59,67.57,-12.5,27.28,-9.14,6.75,15.11,-6.99
2025-08-05T17:10:51.995525,-35.0,62.0,47.0,-21.0,71.0,-29.0,10.0,101.0,6.0,-37.0,17.0,-13.0,-35.18,19.090000000000003,57.68,-22.33,47.59,0.5700000000000003,28.5,76.28,18.86,-34.25,-12.89,-9.99
2025-08-05T17:10:51.999829,-40.0,4.0,23.0,15.0,52.0,6.0,-42.0,19.0,0.0,4.0,-2.0,-77.0,-40.18,-38.91,33.68,13.67,28.59,35.57,-23.5,-5.719999999999999,12.86,6.75,-31.89,-73.99
