timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:55.368321,87.0,9.0,-29.0,-5.0,-6.0,54.0,30.0,-73.0,-44.0,28.0,96.0,-26.0,64.5,-15.280000000000001,-6.289999999999999,-3.8200000000000003,-23.39,46.24,13.11,-56.3,-25.13,7.699999999999999,103.13,-12.54
2025-08-05T17:11:55.374415,74.0,26.0,-13.0,-9.0,37.0,17.0,53.0,-9.0,-67.0,-52.0,-48.0,5.0,51.5,1.7199999999999989,9.71,-7.82,19.61,9.24,36.11,7.699999999999999,-48.129999999999995,-72.3,-40.87,18.46
2025-08-05T17:11:55.378849,55.0,-7.0,-43.0,-43.0,61.0,29.0,45.0,11.0,23.0,-7.0,42.0,-104.0,32.5,-31.28,-20.29,-41.82,43.61,21.240000000000002,28.11,27.7,41.870000000000005,-27.3,49.13,-90.53999999999999
2025-08-05T17:11:55.386550,79.0,-58.0,-9.0,2.0,4.0,63.0,13.0,10.0,-48.0,-42.0,15.0,-35.0,56.5,-82.28,13.71,3.1799999999999997,-13.39,55.24,-3.8900000000000006,26.7,-29.13,-62.3,22.13,-21.54
2025-08-05T17:11:55.391175,54.0,9.0,-21.0,43.0,80.0,-4.0,45.0,-4.0,-48.0,11.0,23.0,-8.0,31.5,-15.280000000000001,1.7100000000000009,44.18,62.61,-11.76,28.11,12.7,-29.13,-9.3,30.13,5.460000000000001
2025-08-05T17:11:55.400525,28.0,4.0,-69.0,37.0,35.0,-1.0,-15.0,-79.0,-42.0,-17.0,30.0,-12.0,5.5,-20.28,-46.29,38.18,17.61,-8.76,-31.89,-62.3,-23.13,-37.3,37.13,1.4600000000000009
2025-08-05T17:11:55.403189,75.0,24.0,-29.0,20.0,34.0,-27.0,42.0,-66.0,-3.0,-56.0,70.0,-71.0,52.5,-0.28000000000000114,-6.289999999999999,21.18,16.61,-34.76,25.11,-49.3,15.870000000000001,-76.3,77.13,-57.54
2025-08-05T17:11:55.411105,-31.0,-19.0,3.0,59.0,7.0,-20.0,8.0,21.0,-68.0,20.0,94.0,-5.0,-53.5,-43.28,25.71,60.18,-10.39,-27.759999999999998,-8.89,37.7,-49.129999999999995,-0.3000000000000007,101.13,8.46
2025-08-05T17:11:55.416286,48.0,-80.0,75.0,-2.0,59.0,10.0,38.0,21.0,-57.0,-12.0,38.0,6.0,25.5,-104.28,97.71000000000001,-0.8200000000000001,41.61,2.24,21.11,37.7,-38.129999999999995,-32.3,45.13,19.46
2025-08-05T17:11:55.423363,65.0,-10.0,40.0,6.0,16.0,-30.0,-47.0,-78.0,-69.0,-44.0,3.0,6.0,42.5,-34.28,62.71,7.18,-1.3900000000000006,-37.76,-63.89,-61.3,-50.129999999999995,-64.3,10.129999999999999,19.46
2025-08-05T17:11:55.428261,48.0,-28.0,-8.0,-6.0,-5.0,-33.0,42.0,21.0,-37.0,27.0,1.0,14.0,25.5,-52.28,14.71,-4.82,-22.39,-40.76,25.11,37.7,-18.13,6.699999999999999,8.129999999999999,27.46
2025-08-05T17:11:55.432836,41.0,-31.0,-18.0,33.0,39.0,-40.0,-9.0,-1.0,-6.0,53.0,-54.0,-64.0,18.5,-55.28,4.710000000000001,34.18,21.61,-47.76,-25.89,15.7,12.870000000000001,32.7,-46.87,-50.54
2025-08-05T17:11:55.443617,18.0,-14.0,2.0,20.0,-2.0,-32.0,46.0,-22.0,-29.0,55.0,5.0,28.0,-4.5,-38.28,24.71,21.18,-19.39,-39.76,29.11,-5.300000000000001,-10.129999999999999,34.7,12.129999999999999,41.46
2025-08-05T17:11:55.445712,-12.0,-7.0,36.0,-9.0,19.0,-20.0,16.0,-10.0,-39.0,25.0,-5.0,51.0,-34.5,-31.28,58.71,-7.82,1.6099999999999994,-27.759999999999998,-0.8900000000000006,6.699999999999999,-20.13,4.699999999999999,2.13,64.46000000000001
2025-08-05T17:11:55.452593,23.0,-5.0,66.0,95.0,-41.0,22.0,80.0,-49.0,-40.0,-10.0,-6.0,24.0,0.5,-29.28,88.71000000000001,96.18,-58.39,14.24,63.11,-32.3,-21.13,-30.3,1.13,37.46
2025-08-05T17:11:55.458887,-39.0,-34.0,4.0,-12.0,-1.0,-34.0,19.0,-15.0,-84.0,21.0,-37.0,13.0,-61.5,-58.28,26.71,-10.82,-18.39,-41.76,2.1099999999999994,1.6999999999999993,-65.13,0.6999999999999993,-29.87,26.46
2025-08-05T17:11:55.464812,43.0,-68.0,-29.0,17.0,47.0,24.0,-2.0,3.0,-61.0,1.0,-23.0,-74.0,20.5,-92.28,-6.289999999999999,18.18,29.61,16.240000000000002,-18.89,19.7,-42.129999999999995,-19.3,-15.870000000000001,-60.54
2025-08-05T17:11:55.469248,3.0,-8.0,-7.0,-30.0,-6.0,23.0,21.0,-60.0,-55.0,3.0,-60.0,6.0,-19.5,-32.28,15.71,-28.82,-23.39,15.24,4.109999999999999,-43.3,-36.129999999999995,-17.3,-52.87,19.46
2025-08-05T17:11:55.477077,-4.0,-20.0,-17.0,16.0,51.0,-21.0,-2.0,33.0,-50.0,34.0,-3.0,-34.0,-26.5,-44.28,5.710000000000001,17.18,33.61,-28.759999999999998,-18.89,49.7,-31.13,13.7,4.13,-20.54
2025-08-05T17:11:55.481531,-21.0,-2.0,4.0,-20.0,16.0,44.0,97.0,26.0,-2.0,12.0,-23.0,-11.0,-43.5,-26.28,26.71,-18.82,-1.3900000000000006,36.24,80.11,42.7,16.87,-8.3,-15.870000000000001,2.460000000000001
2025-08-05T17:11:55.488997,-48.0,0.0,36.0,61.0,-15.0,-32.0,59.0,-101.0,-26.0,107.0,-25.0,-36.0,-70.5,-24.28,58.71,62.18,-32.39,-39.76,42.11,-84.3,-7.129999999999999,86.7,-17.87,-22.54
2025-08-05T17:11:55.493727,8.0,88.0,12.0,16.0,-92.0,-38.0,-5.0,-38.0,-54.0,21.0,12.0,26.0,-14.5,63.72,34.71,17.18,-109.39,-45.76,-21.89,-21.3,-35.129999999999995,0.6999999999999993,19.13,39.46
2025-08-05T17:11:55.501510,-8.0,48.0,-48.0,16.0,-57.0,29.0,-26.0,-21.0,-4.0,56.0,51.0,-91.0,-30.5,23.72,-25.29,17.18,-74.39,21.240000000000002,-42.89,-4.300000000000001,14.870000000000001,35.7,58.13,-77.53999999999999
2025-08-05T17:11:55.505951,-11.0,88.0,-3.0,-63.0,-23.0,11.0,16.0,-50.0,-22.0,45.0,59.0,-19.0,-33.5,63.72,19.71,-61.82,-40.39,3.24,-0.8900000000000006,-33.3,-3.129999999999999,24.7,66.13,-5.539999999999999
2025-08-05T17:11:55.513607,99.0,57.0,-83.0,-33.0,50.0,22.0,2.0,-62.0,-59.0,41.0,42.0,-27.0,76.5,32.72,-60.29,-31.82,32.61,14.24,-14.89,-45.3,-40.129999999999995,20.7,49.13,-13.54
2025-08-05T17:11:55.518536,38.0,-8.0,-52.0,-21.0,8.0,-6.0,16.0,-2.0,-37.0,10.0,-32.0,-92.0,15.5,-32.28,-29.29,-19.82,-9.39,-13.76,-0.8900000000000006,14.7,-18.13,-10.3,-24.87,-78.53999999999999
2025-08-05T17:11:55.525929,50.0,-5.0,-56.0,22.0,17.0,-24.0,-51.0,-4.0,-26.0,8.0,-25.0,-70.0,27.5,-29.28,-33.29,23.18,-0.39000000000000057,-31.759999999999998,-67.89,12.7,-7.129999999999999,-12.3,-17.87,-56.54
2025-08-05T17:11:55.530732,38.0,-1.0,-45.0,-59.0,71.0,-7.0,7.0,-11.0,-7.0,-14.0,81.0,-48.0,15.5,-25.28,-22.29,-57.82,53.61,-14.76,-9.89,5.699999999999999,11.870000000000001,-34.3,88.13,-34.54
2025-08-05T17:11:55.538294,70.0,17.0,-40.0,6.0,59.0,-29.0,13.0,-38.0,5.0,-48.0,39.0,-86.0,47.5,-7.280000000000001,-17.29,7.18,41.61,-36.76,-3.8900000000000006,-21.3,23.87,-68.3,46.13,-72.53999999999999
2025-08-05T17:11:55.542521,38.0,11.0,-55.0,12.0,39.0,45.0,4.0,41.0,-23.0,24.0,86.0,-54.0,15.5,-13.280000000000001,-32.29,13.18,21.61,37.24,-12.89,57.7,-4.129999999999999,3.6999999999999993,93.13,-40.54
2025-08-05T17:11:55.550427,122.0,-5.0,38.0,-13.0,24.0,-24.0,44.0,11.0,-79.0,-16.0,71.0,-35.0,99.5,-29.28,60.71,-11.82,6.609999999999999,-31.759999999999998,27.11,27.7,-60.129999999999995,-36.3,78.13,-21.54
2025-08-05T17:11:55.554978,38.0,14.0,-3.0,-2.0,-9.0,44.0,9.0,-23.0,-8.0,-50.0,-13.0,-24.0,15.5,-10.280000000000001,19.71,-0.8200000000000001,-26.39,36.24,-7.890000000000001,-6.300000000000001,10.870000000000001,-70.3,-5.87,-10.54
2025-08-05T17:11:55.559032,35.0,-23.0,48.0,-5.0,-82.0,8.0,-5.0,-37.0,16.0,-10.0,20.0,-87.0,12.5,-47.28,70.71000000000001,-3.8200000000000003,-99.39,0.2400000000000002,-21.89,-20.3,34.870000000000005,-30.3,27.13,-73.53999999999999
2025-08-05T17:11:55.567340,-1.0,28.0,18.0,0.0,-55.0,92.0,-14.0,22.0,-30.0,-30.0,53.0,-64.0,-23.5,3.719999999999999,40.71,1.18,-72.39,84.24,-30.89,38.7,-11.129999999999999,-50.3,60.13,-50.54
2025-08-05T17:11:55.571940,-44.0,-33.0,-8.0,-61.0,42.0,27.0,-3.0,-13.0,38.0,12.0,28.0,-19.0,-66.5,-57.28,14.71,-59.82,24.61,19.240000000000002,-19.89,3.6999999999999993,56.870000000000005,-8.3,35.13,-5.539999999999999
2025-08-05T17:11:55.579550,19.0,61.0,49.0,10.0,11.0,-89.0,27.0,4.0,39.0,-92.0,18.0,-25.0,-3.5,36.72,71.71000000000001,11.18,-6.390000000000001,-96.76,10.11,20.7,57.870000000000005,-112.3,25.13,-11.54
2025-08-05T17:11:55.583744,27.0,69.0,12.0,41.0,29.0,-47.0,13.0,40.0,-69.0,-45.0,74.0,-33.0,4.5,44.72,34.71,42.18,11.61,-54.76,-3.8900000000000006,56.7,-50.129999999999995,-65.3,81.13,-19.54
2025-08-05T17:11:55.591653,-6.0,86.0,-56.0,-9.0,-18.0,50.0,-9.0,-78.0,-13.0,-33.0,27.0,-53.0,-28.5,61.72,-33.29,-7.82,-35.39,42.24,-25.89,-61.3,5.870000000000001,-53.3,34.13,-39.54
2025-08-05T17:11:55.596534,73.0,-4.0,4.0,-5.0,-34.0,19.0,17.0,-35.0,6.0,-50.0,73.0,11.0,50.5,-28.28,26.71,-3.8200000000000003,-51.39,11.24,0.10999999999999943,-18.3,24.87,-70.3,80.13,24.46
2025-08-05T17:11:55.604011,44.0,106.0,-57.0,5.0,28.0,69.0,50.0,-25.0,-46.0,-57.0,50.0,-108.0,21.5,81.72,-34.29,6.18,10.61,61.24,33.11,-8.3,-27.13,-77.3,57.13,-94.53999999999999
2025-08-05T17:11:55.609003,108.0,0.0,-42.0,-18.0,-1.0,-29.0,-20.0,42.0,-7.0,-53.0,30.0,-13.0,85.5,-24.28,-19.29,-16.82,-18.39,-36.76,-36.89,58.7,11.870000000000001,-73.3,37.13,0.46000000000000085
2025-08-05T17:11:55.616288,-46.0,10.0,15.0,-19.0,51.0,46.0,30.0,2.0,-55.0,-67.0,32.0,-46.0,-68.5,-14.280000000000001,37.71,-17.82,33.61,38.24,13.11,18.7,-36.129999999999995,-87.3,39.13,-32.54
2025-08-05T17:11:55.621077,-44.0,-29.0,8.0,-11.0,35.0,12.0,-36.0,-55.0,0.0,-10.0,3.0,-30.0,-66.5,-53.28,30.71,-9.82,17.61,4.24,-52.89,-38.3,18.87,-30.3,10.129999999999999,-16.54
