timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:39.510914,60.0,93.0,15.0,-37.0,23.0,-12.0,-23.0,-26.0,-16.0,-11.0,45.0,23.0,67.29,49.34,25.18,-30.83,-13.719999999999999,15.829999999999998,-9.97,-35.2,2.59,-4.64,14.3,29.990000000000002
2025-08-05T17:11:39.515962,22.0,58.0,33.0,34.0,6.0,8.0,-43.0,-75.0,27.0,-14.0,12.0,-64.0,29.29,14.340000000000003,43.18,40.17,-30.72,35.83,-29.97,-84.2,45.59,-7.64,-18.7,-57.01
2025-08-05T17:11:39.523478,32.0,56.0,-45.0,-25.0,52.0,66.0,-31.0,-28.0,18.0,-66.0,30.0,-38.0,39.29,12.340000000000003,-34.82,-18.83,15.280000000000001,93.83,-17.97,-37.2,36.59,-59.64,-0.6999999999999993,-31.009999999999998
2025-08-05T17:11:39.527593,2.0,14.0,-1.0,-26.0,-4.0,-7.0,-57.0,-52.0,-8.0,-28.0,-28.0,-15.0,9.29,-29.659999999999997,9.18,-19.83,-40.72,20.83,-43.97,-61.2,10.59,-21.64,-58.7,-8.01
2025-08-05T17:11:39.535535,-16.0,16.0,-56.0,-27.0,28.0,-83.0,-8.0,89.0,36.0,-59.0,85.0,-42.0,-8.71,-27.659999999999997,-45.82,-20.83,-8.719999999999999,-55.17,5.029999999999999,79.8,54.59,-52.64,54.3,-35.01
2025-08-05T17:11:39.539722,-42.0,66.0,20.0,-38.0,40.0,14.0,-37.0,14.0,5.0,-10.0,39.0,-8.0,-34.71,22.340000000000003,30.18,-31.83,3.280000000000001,41.83,-23.97,4.800000000000001,23.59,-3.6399999999999997,8.3,-1.0099999999999998
2025-08-05T17:11:39.547731,85.0,84.0,-32.0,32.0,52.0,-27.0,66.0,10.0,-41.0,-15.0,-9.0,-38.0,92.29,40.34,-21.82,38.17,15.280000000000001,0.8299999999999983,79.03,0.8000000000000007,-22.41,-8.64,-39.7,-31.009999999999998
2025-08-05T17:11:39.552439,-14.0,3.0,-61.0,17.0,-7.0,-73.0,48.0,58.0,-39.0,13.0,28.0,-33.0,-6.71,-40.66,-50.82,23.17,-43.72,-45.17,61.03,48.8,-20.41,19.36,-2.6999999999999993,-26.009999999999998
2025-08-05T17:11:39.556109,23.0,11.0,-4.0,-5.0,8.0,2.0,-13.0,11.0,-75.0,55.0,26.0,39.0,30.29,-32.66,6.18,1.17,-28.72,29.83,0.02999999999999936,1.8000000000000007,-56.41,61.36,-4.699999999999999,45.99
2025-08-05T17:11:39.564404,78.0,-22.0,3.0,4.0,79.0,-62.0,-16.0,-32.0,20.0,-28.0,-36.0,17.0,85.29,-65.66,13.18,10.17,42.28,-34.17,-2.9700000000000006,-41.2,38.59,-21.64,-66.7,23.990000000000002
