timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:11:55.368613,-63.0,47.0,-100.0,8.0,33.0,-40.0,-66.0,-1.0,6.0,5.0,20.0,-12.0,-69.45,3.8299999999999983,-94.68,12.96,0.22999999999999687,-3.3999999999999986,-38.769999999999996,-10.79,19.869999999999997,1.9300000000000002,-14.770000000000003,-8.24
2025-08-05T17:11:55.374083,34.0,-3.0,-15.0,-21.0,71.0,0.0,-64.0,-22.0,28.0,-21.0,23.0,-27.0,27.55,-46.17,-9.68,-16.04,38.23,36.6,-36.769999999999996,-31.79,41.87,-24.07,-11.770000000000003,-23.240000000000002
2025-08-05T17:11:55.378900,-30.0,43.0,-24.0,26.0,-14.0,-49.0,-33.0,-49.0,25.0,7.0,93.0,-73.0,-36.45,-0.1700000000000017,-18.68,30.96,-46.77,-12.399999999999999,-5.77,-58.79,38.87,3.93,58.23,-69.24
2025-08-05T17:11:55.386421,-18.0,40.0,1.0,-10.0,39.0,-10.0,-108.0,27.0,-62.0,25.0,63.0,18.0,-24.45,-3.1700000000000017,6.32,-5.04,6.229999999999997,26.6,-80.77,17.21,-48.13,21.93,28.229999999999997,21.759999999999998
2025-08-05T17:11:55.390965,-24.0,72.0,-58.0,-1.0,-2.0,-37.0,-45.0,-5.0,-51.0,-61.0,-7.0,8.0,-30.45,28.83,-52.68,3.96,-34.77,-0.3999999999999986,-17.77,-14.79,-37.13,-64.07,-41.77,11.76
2025-08-05T17:11:55.395907,-5.0,23.0,-8.0,-20.0,25.0,-55.0,32.0,34.0,-1.0,12.0,8.0,62.0,-11.45,-20.17,-2.6799999999999997,-15.04,-7.770000000000003,-18.4,59.230000000000004,24.21,12.87,8.93,-26.770000000000003,65.76
2025-08-05T17:11:55.405622,2.0,55.0,-36.0,-6.0,25.0,7.0,1.0,-30.0,-3.0,38.0,92.0,-7.0,-4.45,11.829999999999998,-30.68,-1.04,-7.770000000000003,43.6,28.23,-39.79,10.87,34.93,57.23,-3.24
2025-08-05T17:11:55.407740,48.0,50.0,1.0,-42.0,75.0,-11.0,51.0,90.0,-57.0,-6.0,35.0,-3.0,41.55,6.829999999999998,6.32,-37.04,42.23,25.6,78.23,80.21000000000001,-43.13,-9.07,0.22999999999999687,0.7599999999999998
2025-08-05T17:11:55.415696,58.0,66.0,32.0,22.0,-14.0,-19.0,-53.0,8.0,-36.0,15.0,76.0,-2.0,51.55,22.83,37.32,26.96,-46.77,17.6,-25.77,-1.7899999999999991,-22.130000000000003,11.93,41.23,1.7599999999999998
2025-08-05T17:11:55.420512,8.0,90.0,-17.0,-34.0,16.0,-52.0,25.0,6.0,-86.0,-7.0,25.0,14.0,1.5499999999999998,46.83,-11.68,-29.04,-16.770000000000003,-15.399999999999999,52.230000000000004,-3.789999999999999,-72.13,-10.07,-9.770000000000003,17.759999999999998
