timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:10:59.864671,37.0,-8.0,-61.0,-49.0,-40.0,4.0,28.0,-29.0,5.0,46.0,-5.0,51.0,21.02,-18.72,-60.0,-44.61,-57.11,-5.220000000000001,-0.7800000000000011,-14.99,21.61,65.88,-29.74,87.63
2025-08-05T17:10:59.872669,-9.0,37.0,-8.0,-64.0,33.0,32.0,-2.0,59.0,11.0,3.0,-75.0,-51.0,-24.98,26.28,-7.0,-59.61,15.89,22.78,-30.78,73.01,27.61,22.88,-99.74,-14.369999999999997
2025-08-05T17:10:59.876732,24.0,70.0,-48.0,17.0,104.0,61.0,79.0,20.0,-36.0,-4.0,-30.0,5.0,8.02,59.28,-47.0,21.39,86.89,51.78,50.22,34.01,-19.39,15.879999999999999,-54.739999999999995,41.63
2025-08-05T17:10:59.884799,105.0,16.0,-27.0,-48.0,35.0,1.0,71.0,-20.0,8.0,33.0,-35.0,6.0,89.02,5.279999999999999,-26.0,-43.61,17.89,-8.22,42.22,-5.99,24.61,52.879999999999995,-59.739999999999995,42.63
2025-08-05T17:10:59.889062,135.0,3.0,15.0,52.0,15.0,-27.0,96.0,-60.0,-51.0,32.0,-35.0,20.0,119.02,-7.720000000000001,16.0,56.39,-2.1099999999999994,-36.22,67.22,-45.99,-34.39,51.879999999999995,-59.739999999999995,56.63
2025-08-05T17:10:59.897010,55.0,8.0,-3.0,14.0,93.0,-17.0,37.0,-31.0,8.0,60.0,-61.0,35.0,39.019999999999996,-2.7200000000000006,-2.0,18.39,75.89,-26.22,8.219999999999999,-16.990000000000002,24.61,79.88,-85.74,71.63
2025-08-05T17:10:59.901461,-1.0,-9.0,38.0,-35.0,-24.0,-9.0,46.0,-37.0,-22.0,98.0,10.0,-29.0,-16.98,-19.72,39.0,-30.61,-41.11,-18.22,17.22,-22.990000000000002,-5.390000000000001,117.88,-14.739999999999998,7.630000000000003
2025-08-05T17:10:59.909364,-27.0,13.0,61.0,44.0,-24.0,39.0,31.0,-56.0,17.0,49.0,-62.0,13.0,-42.980000000000004,2.2799999999999994,62.0,48.39,-41.11,29.78,2.219999999999999,-41.99,33.61,68.88,-86.74,49.63
2025-08-05T17:10:59.913645,25.0,21.0,24.0,8.0,6.0,79.0,32.0,0.0,-53.0,-4.0,-43.0,-19.0,9.02,10.28,25.0,12.39,-11.11,69.78,3.219999999999999,14.01,-36.39,15.879999999999999,-67.74,17.630000000000003
2025-08-05T17:10:59.921594,-36.0,87.0,45.0,-24.0,-31.0,44.0,35.0,14.0,19.0,26.0,-8.0,-34.0,-51.980000000000004,76.28,46.0,-19.61,-48.11,34.78,6.219999999999999,28.009999999999998,35.61,45.879999999999995,-32.739999999999995,2.6300000000000026
2025-08-05T17:10:59.925915,9.0,63.0,-14.0,-41.0,8.0,76.0,17.0,-95.0,54.0,99.0,-20.0,-58.0,-6.98,52.28,-13.0,-36.61,-9.11,66.78,-11.780000000000001,-80.99,70.61,118.88,-44.739999999999995,-21.369999999999997
2025-08-05T17:10:59.929951,39.0,40.0,-65.0,-27.0,11.0,37.0,61.0,24.0,-49.0,29.0,-28.0,-34.0,23.02,29.28,-64.0,-22.61,-6.109999999999999,27.78,32.22,38.01,-32.39,48.879999999999995,-52.739999999999995,2.6300000000000026
2025-08-05T17:10:59.938333,74.0,121.0,-7.0,2.0,16.0,12.0,21.0,-56.0,15.0,97.0,-25.0,-20.0,58.019999999999996,110.28,-6.0,6.39,-1.1099999999999994,2.7799999999999994,-7.780000000000001,-41.99,31.61,116.88,-49.739999999999995,16.630000000000003
2025-08-05T17:10:59.942407,74.0,4.0,-53.0,-19.0,14.0,16.0,-13.0,-5.0,-71.0,17.0,-50.0,-57.0,58.019999999999996,-6.720000000000001,-52.0,-14.61,-3.1099999999999994,6.779999999999999,-41.78,9.01,-54.39,36.879999999999995,-74.74,-20.369999999999997
2025-08-05T17:10:59.950680,48.0,-22.0,-64.0,14.0,5.0,13.0,37.0,-21.0,-59.0,71.0,-71.0,-66.0,32.019999999999996,-32.72,-63.0,18.39,-12.11,3.7799999999999994,8.219999999999999,-6.99,-42.39,90.88,-95.74,-29.369999999999997
2025-08-05T17:10:59.954479,4.0,61.0,42.0,-40.0,-14.0,57.0,21.0,-24.0,-52.0,18.0,9.0,-79.0,-11.98,50.28,43.0,-35.61,-31.11,47.78,-7.780000000000001,-9.99,-35.39,37.879999999999995,-15.739999999999998,-42.37
2025-08-05T17:10:59.962821,30.0,-15.0,-3.0,-3.0,0.0,10.0,31.0,-15.0,-44.0,10.0,88.0,-48.0,14.02,-25.72,-2.0,1.3899999999999997,-17.11,0.7799999999999994,2.219999999999999,-0.9900000000000002,-27.39,29.88,63.260000000000005,-11.369999999999997
2025-08-05T17:10:59.966970,21.0,30.0,10.0,-47.0,10.0,79.0,54.0,-32.0,-41.0,63.0,-36.0,-33.0,5.02,19.28,11.0,-42.61,-7.109999999999999,69.78,25.22,-17.990000000000002,-24.39,82.88,-60.739999999999995,3.6300000000000026
2025-08-05T17:10:59.975346,-39.0,23.0,-48.0,38.0,-28.0,-48.0,0.0,-12.0,-4.0,16.0,5.0,-58.0,-54.980000000000004,12.28,-47.0,42.39,-45.11,-57.22,-28.78,2.01,12.61,35.879999999999995,-19.74,-21.369999999999997
2025-08-05T17:10:59.979114,-35.0,37.0,-6.0,-15.0,8.0,18.0,22.0,-50.0,-21.0,10.0,75.0,-53.0,-50.980000000000004,26.28,-5.0,-10.61,-9.11,8.78,-6.780000000000001,-35.99,-4.390000000000001,29.88,50.260000000000005,-16.369999999999997
2025-08-05T17:10:59.987391,-3.0,36.0,-30.0,6.0,-43.0,30.0,13.0,-68.0,-55.0,68.0,51.0,-61.0,-18.98,25.28,-29.0,10.39,-60.11,20.78,-15.780000000000001,-53.99,-38.39,87.88,26.26,-24.369999999999997
2025-08-05T17:10:59.991753,4.0,58.0,-16.0,6.0,14.0,14.0,65.0,-23.0,48.0,-4.0,24.0,-51.0,-11.98,47.28,-15.0,10.39,-3.1099999999999994,4.779999999999999,36.22,-8.99,64.61,15.879999999999999,-0.7399999999999984,-14.369999999999997
2025-08-05T17:10:59.999458,-23.0,39.0,-69.0,30.0,42.0,29.0,55.0,28.0,-44.0,-40.0,78.0,6.0,-38.980000000000004,28.28,-68.0,34.39,24.89,19.78,26.22,42.01,-27.39,-20.12,53.260000000000005,42.63
2025-08-05T17:11:00.003708,-6.0,65.0,-5.0,18.0,-13.0,5.0,59.0,2.0,18.0,19.0,37.0,-56.0,-21.98,54.28,-4.0,22.39,-30.11,-4.220000000000001,30.22,16.009999999999998,34.61,38.879999999999995,12.260000000000002,-19.369999999999997
2025-08-05T17:11:00.011771,8.0,45.0,-15.0,-4.0,-32.0,0.0,22.0,-83.0,14.0,-58.0,45.0,-31.0,-7.98,34.28,-14.0,0.3899999999999997,-49.11,-9.22,-6.780000000000001,-68.99,30.61,-38.120000000000005,20.26,5.630000000000003
2025-08-05T17:11:00.016111,26.0,143.0,-121.0,38.0,20.0,-30.0,60.0,-16.0,-40.0,-43.0,128.0,19.0,10.02,132.28,-120.0,42.39,2.8900000000000006,-39.22,31.22,-1.9900000000000002,-23.39,-23.12,103.26,55.63
2025-08-05T17:11:00.024266,89.0,17.0,-50.0,-47.0,-7.0,-8.0,50.0,-34.0,40.0,-18.0,32.0,-41.0,73.02,6.279999999999999,-49.0,-42.61,-24.11,-17.22,21.22,-19.990000000000002,56.61,1.879999999999999,7.260000000000002,-4.369999999999997
2025-08-05T17:11:00.028326,5.0,6.0,-65.0,-27.0,7.0,58.0,50.0,8.0,-30.0,-56.0,65.0,-51.0,-10.98,-4.720000000000001,-64.0,-22.61,-10.11,48.78,21.22,22.009999999999998,-13.39,-36.120000000000005,40.260000000000005,-14.369999999999997
2025-08-05T17:11:00.036428,80.0,-18.0,26.0,27.0,-11.0,10.0,-46.0,-39.0,-27.0,-101.0,3.0,3.0,64.02,-28.72,27.0,31.39,-28.11,0.7799999999999994,-74.78,-24.990000000000002,-10.39,-81.12,-21.74,39.63
2025-08-05T17:11:00.040679,73.0,-23.0,-15.0,-17.0,-16.0,87.0,63.0,-26.0,10.0,-25.0,15.0,-10.0,57.019999999999996,-33.72,-14.0,-12.61,-33.11,77.78,34.22,-11.99,26.61,-5.120000000000001,-9.739999999999998,26.630000000000003
2025-08-05T17:11:00.048667,2.0,-61.0,-7.0,-34.0,101.0,-13.0,56.0,-19.0,31.0,-38.0,49.0,41.0,-13.98,-71.72,-6.0,-29.61,83.89,-22.22,27.22,-4.99,47.61,-18.12,24.26,77.63
2025-08-05T17:11:00.053058,-3.0,47.0,-5.0,-27.0,94.0,-21.0,68.0,-10.0,73.0,2.0,93.0,31.0,-18.98,36.28,-4.0,-22.61,76.89,-30.22,39.22,4.01,89.61,21.88,68.26,67.63
2025-08-05T17:11:00.061127,-9.0,39.0,-45.0,-9.0,-20.0,-20.0,30.0,3.0,-31.0,-79.0,-31.0,-37.0,-24.98,28.28,-44.0,-4.61,-37.11,-29.22,1.2199999999999989,17.009999999999998,-14.39,-59.120000000000005,-55.739999999999995,-0.36999999999999744
2025-08-05T17:11:00.065270,3.0,69.0,-40.0,79.0,61.0,-71.0,38.0,66.0,15.0,-64.0,-53.0,-25.0,-12.98,58.28,-39.0,83.39,43.89,-80.22,9.219999999999999,80.01,31.61,-44.120000000000005,-77.74,11.630000000000003
2025-08-05T17:11:00.073209,-40.0,76.0,-60.0,-5.0,-9.0,-42.0,-7.0,-1.0,4.0,-37.0,-11.0,85.0,-55.980000000000004,65.28,-59.0,-0.6100000000000003,-26.11,-51.22,-35.78,13.01,20.61,-17.12,-35.739999999999995,121.63
2025-08-05T17:11:00.077713,-46.0,2.0,-28.0,-37.0,18.0,-20.0,-3.0,24.0,-59.0,20.0,-12.0,-20.0,-61.980000000000004,-8.72,-27.0,-32.61,0.8900000000000006,-29.22,-31.78,38.01,-42.39,39.879999999999995,-36.739999999999995,16.630000000000003
2025-08-05T17:11:00.085464,24.0,127.0,-65.0,22.0,26.0,-24.0,44.0,5.0,-29.0,31.0,31.0,19.0,8.02,116.28,-64.0,26.39,8.89,-33.22,15.219999999999999,19.009999999999998,-12.39,50.879999999999995,6.260000000000002,55.63
2025-08-05T17:11:00.089867,44.0,-5.0,-70.0,-44.0,10.0,39.0,24.0,-11.0,50.0,44.0,-58.0,34.0,28.02,-15.72,-69.0,-39.61,-7.109999999999999,29.78,-4.780000000000001,3.01,66.61,63.879999999999995,-82.74,70.63
2025-08-05T17:11:00.093805,58.0,31.0,3.0,-46.0,40.0,16.0,10.0,-16.0,-38.0,15.0,-45.0,15.0,42.019999999999996,20.28,4.0,-41.61,22.89,6.779999999999999,-18.78,-1.9900000000000002,-21.39,34.879999999999995,-69.74,51.63
2025-08-05T17:11:00.102356,33.0,-42.0,34.0,-5.0,-10.0,-31.0,52.0,35.0,-53.0,11.0,-40.0,-40.0,17.02,-52.72,35.0,-0.6100000000000003,-27.11,-40.22,23.22,49.01,-36.39,30.88,-64.74,-3.3699999999999974
2025-08-05T17:11:00.106326,-2.0,28.0,11.0,-1.0,35.0,-13.0,6.0,13.0,11.0,31.0,-18.0,0.0,-17.98,17.28,12.0,3.3899999999999997,17.89,-22.22,-22.78,27.009999999999998,27.61,50.879999999999995,-42.739999999999995,36.63
2025-08-05T17:11:00.114422,-15.0,52.0,32.0,-17.0,11.0,-62.0,18.0,26.0,73.0,45.0,-38.0,49.0,-30.98,41.28,33.0,-12.61,-6.109999999999999,-71.22,-10.780000000000001,40.01,89.61,64.88,-62.739999999999995,85.63
2025-08-05T17:11:00.118480,4.0,48.0,-79.0,-20.0,-29.0,12.0,-14.0,-31.0,-18.0,56.0,-31.0,22.0,-11.98,37.28,-78.0,-15.61,-46.11,2.7799999999999994,-42.78,-16.990000000000002,-1.3900000000000006,75.88,-55.739999999999995,58.63
2025-08-05T17:11:00.126667,117.0,-8.0,-92.0,-10.0,48.0,6.0,33.0,-82.0,18.0,-1.0,-22.0,-8.0,101.02,-18.72,-91.0,-5.61,30.89,-3.2200000000000006,4.219999999999999,-67.99,34.61,18.88,-46.739999999999995,28.630000000000003
2025-08-05T17:11:00.131075,40.0,97.0,-21.0,36.0,-20.0,17.0,23.0,-2.0,-17.0,67.0,13.0,60.0,24.02,86.28,-20.0,40.39,-37.11,7.779999999999999,-5.780000000000001,12.01,-0.39000000000000057,86.88,-11.739999999999998,96.63
