timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:10:44.012591,-31.0,59.0,-62.0,-91.0,116.0,7.0,15.0,48.0,-9.0,70.0,45.0,-36.0,-25.27,19.92,-62.12,-85.49,84.03999999999999,35.04,29.4,34.019999999999996,4.08,72.91,15.850000000000001,-29.62
2025-08-05T17:10:44.016768,55.0,34.0,-54.0,39.0,55.0,-7.0,10.0,112.0,20.0,-30.0,55.0,-28.0,60.730000000000004,-5.079999999999998,-54.12,44.51,23.04,21.04,24.4,98.02,33.08,-27.09,25.85,-21.62
2025-08-05T17:10:44.024719,29.0,90.0,38.0,28.0,24.0,-65.0,2.0,54.0,16.0,-34.0,71.0,19.0,34.730000000000004,50.92,37.88,33.51,-7.960000000000001,-36.96,16.4,40.019999999999996,29.08,-31.09,41.85,25.38
2025-08-05T17:10:44.028989,17.0,6.0,34.0,-45.0,56.0,-61.0,-30.0,61.0,-14.0,34.0,40.0,-17.0,22.73,-33.08,33.88,-39.49,24.04,-32.96,-15.6,47.019999999999996,-0.9199999999999999,36.91,10.850000000000001,-10.620000000000001
2025-08-05T17:10:44.037074,73.0,17.0,63.0,-34.0,-51.0,-14.0,-14.0,-9.0,-34.0,-47.0,-9.0,22.0,78.73,-22.08,62.88,-28.490000000000002,-82.96000000000001,14.04,0.40000000000000036,-22.98,-20.92,-44.09,-38.15,28.38
2025-08-05T17:10:44.041418,46.0,32.0,-44.0,-10.0,33.0,-53.0,-15.0,16.0,-45.0,29.0,21.0,61.0,51.730000000000004,-7.079999999999998,-44.12,-4.49,1.0399999999999991,-24.96,-0.5999999999999996,2.0199999999999996,-31.92,31.91,-8.149999999999999,67.38
2025-08-05T17:10:44.049289,41.0,-45.0,-8.0,3.0,61.0,-54.0,-4.0,3.0,-32.0,32.0,-12.0,14.0,46.730000000000004,-84.08,-8.12,8.51,29.04,-25.96,10.4,-10.98,-18.92,34.91,-41.15,20.38
2025-08-05T17:10:44.053571,-67.0,30.0,35.0,-16.0,48.0,-48.0,-59.0,17.0,-51.0,-9.0,36.0,-9.0,-61.269999999999996,-9.079999999999998,34.88,-10.49,16.04,-19.96,-44.6,3.0199999999999996,-37.92,-6.09,6.850000000000001,-2.62
2025-08-05T17:10:44.057787,-23.0,79.0,26.0,36.0,73.0,-42.0,19.0,14.0,-13.0,29.0,22.0,30.0,-17.27,39.92,25.88,41.51,41.04,-13.96,33.4,0.019999999999999574,0.08000000000000007,31.91,-7.149999999999999,36.38
2025-08-05T17:10:44.066141,-38.0,38.0,-49.0,-22.0,41.0,-44.0,31.0,63.0,-10.0,-40.0,51.0,-55.0,-32.269999999999996,-1.0799999999999983,-49.12,-16.490000000000002,9.04,-15.96,45.4,49.019999999999996,3.08,-37.09,21.85,-48.62
2025-08-05T17:10:44.073906,-41.0,41.0,33.0,-18.0,57.0,-53.0,-22.0,-51.0,-14.0,-27.0,90.0,-38.0,-35.269999999999996,1.9200000000000017,32.88,-12.49,25.04,-24.96,-7.6,-64.98,-0.9199999999999999,-24.09,60.85,-31.62
2025-08-05T17:10:44.078226,28.0,25.0,-10.0,-61.0,20.0,-20.0,7.0,89.0,3.0,41.0,35.0,-52.0,33.730000000000004,-14.079999999999998,-10.12,-55.49,-11.96,8.04,21.4,75.02,16.08,43.91,5.850000000000001,-45.62
2025-08-05T17:10:44.086200,24.0,82.0,-44.0,-40.0,50.0,-30.0,-81.0,-1.0,-92.0,11.0,49.0,-2.0,29.73,42.92,-44.12,-34.49,18.04,-1.9600000000000009,-66.6,-14.98,-78.92,13.91,19.85,4.38
2025-08-05T17:10:44.090570,3.0,-9.0,4.0,-48.0,74.0,-87.0,-24.0,24.0,41.0,43.0,-49.0,2.0,8.73,-48.08,3.88,-42.49,42.04,-58.96,-9.6,10.02,54.08,45.91,-78.15,8.379999999999999
2025-08-05T17:10:44.094515,54.0,83.0,9.0,5.0,29.0,-21.0,-41.0,46.0,9.0,66.0,49.0,-57.0,59.730000000000004,43.92,8.88,10.51,-2.960000000000001,7.039999999999999,-26.6,32.019999999999996,22.08,68.91,19.85,-50.62
2025-08-05T17:10:44.102732,78.0,16.0,-21.0,47.0,35.0,-84.0,10.0,15.0,41.0,-26.0,58.0,-62.0,83.73,-23.08,-21.12,52.51,3.039999999999999,-55.96,24.4,1.0199999999999996,54.08,-23.09,28.85,-55.62
2025-08-05T17:10:44.106720,8.0,16.0,-30.0,57.0,29.0,-56.0,6.0,6.0,-15.0,13.0,41.0,6.0,13.73,-23.08,-30.12,62.51,-2.960000000000001,-27.96,20.4,-7.98,-1.92,15.91,11.850000000000001,12.379999999999999
2025-08-05T17:10:44.114923,19.0,52.0,-15.0,0.0,32.0,26.0,-13.0,65.0,-9.0,-26.0,61.0,68.0,24.73,12.920000000000002,-15.12,5.51,0.03999999999999915,54.04,1.4000000000000004,51.019999999999996,4.08,-23.09,31.85,74.38
2025-08-05T17:10:44.119032,10.0,7.0,-31.0,31.0,-12.0,-66.0,-22.0,1.0,-12.0,27.0,34.0,4.0,15.73,-32.08,-31.12,36.51,-43.96,-37.96,-7.6,-12.98,1.08,29.91,4.850000000000001,10.379999999999999
2025-08-05T17:10:44.127278,41.0,-8.0,-20.0,-18.0,-58.0,-18.0,13.0,41.0,-16.0,-14.0,35.0,-22.0,46.730000000000004,-47.08,-20.12,-12.49,-89.96000000000001,10.04,27.4,27.02,-2.92,-11.09,5.850000000000001,-15.620000000000001
2025-08-05T17:10:44.131433,18.0,45.0,76.0,-10.0,-14.0,-39.0,34.0,-11.0,1.0,-40.0,-8.0,8.0,23.73,5.920000000000002,75.88,-4.49,-45.96,-10.96,48.4,-24.98,14.08,-37.09,-37.15,14.379999999999999
2025-08-05T17:10:44.139555,6.0,41.0,12.0,45.0,60.0,-4.0,-79.0,36.0,-46.0,-33.0,13.0,-16.0,11.73,1.9200000000000017,11.88,50.51,28.04,24.04,-64.6,22.02,-32.92,-30.09,-16.15,-9.620000000000001
2025-08-05T17:10:44.143683,-24.0,22.0,87.0,51.0,63.0,-14.0,-7.0,37.0,45.0,23.0,45.0,-32.0,-18.27,-17.08,86.88,56.51,31.04,14.04,7.4,23.02,58.08,25.91,15.850000000000001,-25.62
2025-08-05T17:10:44.151789,59.0,23.0,32.0,36.0,34.0,33.0,12.0,-28.0,51.0,-26.0,59.0,-10.0,64.73,-16.08,31.88,41.51,2.039999999999999,61.04,26.4,-41.980000000000004,64.08,-23.09,29.85,-3.62
2025-08-05T17:10:44.156044,7.0,62.0,43.0,-70.0,124.0,1.0,-24.0,28.0,46.0,-41.0,8.0,-15.0,12.73,22.92,42.88,-64.49,92.03999999999999,29.04,-9.6,14.02,59.08,-38.09,-21.15,-8.620000000000001
2025-08-05T17:10:44.164224,-28.0,28.0,111.0,23.0,3.0,67.0,-57.0,85.0,61.0,-11.0,56.0,1.0,-22.27,-11.079999999999998,110.88,28.509999999999998,-28.96,95.03999999999999,-42.6,71.02,74.08,-8.09,26.85,7.38
2025-08-05T17:10:44.168489,-17.0,77.0,28.0,-12.0,59.0,-13.0,25.0,25.0,12.0,-21.0,12.0,36.0,-11.27,37.92,27.88,-6.49,27.04,15.04,39.4,11.02,25.08,-18.09,-17.15,42.38
