timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:25:58.853745,71.0,-94.0,2.0,-21.0,-99.0,-48.0,-2.0,-81.0,-48.0,-48.0,11.0,-10.0,17.409999999999997,-61.4,-22.85,-9.42,-98.99,-31.2,11.8,-49.36,-54.32,18.099999999999994,8.69,14.059999999999999
2025-07-29T16:25:58.857904,92.0,-41.0,59.0,-40.0,-47.0,-1.0,11.0,-34.0,-30.0,-103.0,-12.0,-43.0,38.41,-8.399999999999999,34.15,-28.42,-46.99,15.8,24.8,-2.3599999999999994,-36.32,-36.900000000000006,-14.31,-18.94
2025-07-29T16:25:58.866091,75.0,-25.0,20.0,-33.0,10.0,50.0,-42.0,-76.0,15.0,-34.0,-33.0,-87.0,21.409999999999997,7.600000000000001,-4.850000000000001,-21.42,10.01,66.8,-28.2,-44.36,8.68,32.099999999999994,-35.31,-62.94
2025-07-29T16:25:58.870254,-44.0,-34.0,10.0,-47.0,-15.0,-24.0,37.0,-28.0,29.0,-34.0,37.0,-40.0,-97.59,-1.3999999999999986,-14.850000000000001,-35.42,-14.99,-7.199999999999999,50.8,3.6400000000000006,22.68,32.099999999999994,34.69,-15.940000000000001
2025-07-29T16:25:58.878167,1.0,-1.0,10.0,-37.0,-5.0,-34.0,-25.0,-82.0,-6.0,-35.0,-79.0,-69.0,-52.59,31.6,-14.850000000000001,-25.42,-4.99,-17.2,-11.2,-50.36,-12.32,31.099999999999994,-81.31,-44.94
2025-07-29T16:25:58.882660,29.0,-4.0,-43.0,8.0,-60.0,-53.0,-74.0,-45.0,-40.0,-41.0,-34.0,-75.0,-24.590000000000003,28.6,-67.85,19.58,-59.99,-36.2,-60.2,-13.36,-46.32,25.099999999999994,-36.31,-50.94
2025-07-29T16:25:58.890471,61.0,38.0,16.0,-43.0,-20.0,26.0,-12.0,-27.0,6.0,-33.0,-50.0,-42.0,7.409999999999997,70.6,-8.850000000000001,-31.42,-19.99,42.8,1.8000000000000007,4.640000000000001,-0.3200000000000003,33.099999999999994,-52.31,-17.94
2025-07-29T16:25:58.894663,128.0,-42.0,-46.0,-23.0,-2.0,-55.0,-72.0,0.0,21.0,-75.0,-34.0,-18.0,74.41,-9.399999999999999,-70.85,-11.42,-1.99,-38.2,-58.2,31.64,14.68,-8.900000000000006,-36.31,6.059999999999999
2025-07-29T16:25:58.902829,138.0,-91.0,32.0,-44.0,8.0,52.0,6.0,-29.0,32.0,-42.0,18.0,-4.0,84.41,-58.4,7.149999999999999,-32.42,8.01,68.8,19.8,2.6400000000000006,25.68,24.099999999999994,15.69,20.06
2025-07-29T16:25:58.907019,100.0,-54.0,5.0,20.0,35.0,33.0,-7.0,-31.0,-30.0,-57.0,24.0,-55.0,46.41,-21.4,-19.85,31.58,35.01,49.8,6.800000000000001,0.6400000000000006,-36.32,9.099999999999994,21.69,-30.94
2025-07-29T16:25:58.915095,6.0,-3.0,74.0,-42.0,-38.0,7.0,-49.0,-44.0,-58.0,-125.0,-26.0,-34.0,-47.59,29.6,49.15,-30.42,-37.99,23.8,-35.2,-12.36,-64.32,-58.900000000000006,-28.31,-9.940000000000001
2025-07-29T16:25:58.919236,32.0,-72.0,48.0,-51.0,-25.0,-66.0,-35.0,2.0,-10.0,-79.0,20.0,-9.0,-21.590000000000003,-39.4,23.15,-39.42,-24.99,-49.2,-21.2,33.64,-16.32,-12.900000000000006,17.69,15.059999999999999
2025-07-29T16:25:58.927271,42.0,-122.0,21.0,-11.0,-66.0,-28.0,16.0,-59.0,-23.0,-114.0,12.0,-4.0,-11.590000000000003,-89.4,-3.8500000000000014,0.5800000000000001,-65.99,-11.2,29.8,-27.36,-29.32,-47.900000000000006,9.69,20.06
2025-07-29T16:25:58.931670,42.0,-15.0,23.0,-22.0,-36.0,-69.0,-32.0,-53.0,-1.0,-47.0,21.0,-70.0,-11.590000000000003,17.6,-1.8500000000000014,-10.42,-35.99,-52.2,-18.2,-21.36,-7.32,19.099999999999994,18.69,-45.94
2025-07-29T16:25:58.939595,88.0,-66.0,11.0,-43.0,-42.0,0.0,38.0,-28.0,-32.0,-79.0,21.0,-16.0,34.41,-33.4,-13.850000000000001,-31.42,-41.99,16.8,51.8,3.6400000000000006,-38.32,-12.900000000000006,18.69,8.059999999999999
2025-07-29T16:25:58.943802,48.0,-22.0,-25.0,8.0,10.0,34.0,-47.0,-113.0,-20.0,-72.0,54.0,16.0,-5.590000000000003,10.600000000000001,-49.85,19.58,10.01,50.8,-33.2,-81.36,-26.32,-5.900000000000006,51.69,40.06
2025-07-29T16:25:58.948068,66.0,-61.0,2.0,-40.0,-7.0,-92.0,53.0,-9.0,6.0,-84.0,-7.0,3.0,12.409999999999997,-28.4,-22.85,-28.42,-6.99,-75.2,66.8,22.64,-0.3200000000000003,-17.900000000000006,-9.31,27.06
2025-07-29T16:25:58.956099,55.0,-64.0,35.0,-36.0,47.0,-23.0,84.0,-34.0,8.0,-36.0,21.0,68.0,1.4099999999999966,-31.4,10.149999999999999,-24.42,47.01,-6.199999999999999,97.8,-2.3599999999999994,1.6799999999999997,30.099999999999994,18.69,92.06
2025-07-29T16:25:58.960348,124.0,-53.0,64.0,13.0,-15.0,-70.0,48.0,-99.0,17.0,-38.0,90.0,70.0,70.41,-20.4,39.15,24.58,-14.99,-53.2,61.8,-67.36,10.68,28.099999999999994,87.69,94.06
