timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:27:10.189967,-46.0,15.0,-75.0,11.0,24.0,5.0,8.0,33.0,-59.0,-20.0,-7.0,11.0,-50.25,-11.260000000000002,-59.25,6.78,23.35,16.439999999999998,8.96,25.57,-30.47,-19.17,-29.26,26.22
2025-07-29T16:27:10.197353,113.0,91.0,0.0,13.0,22.0,-28.0,-6.0,10.0,-39.0,21.0,75.0,6.0,108.75,64.74,15.75,8.780000000000001,21.35,-16.560000000000002,-5.04,2.5700000000000003,-10.469999999999999,21.83,52.739999999999995,21.22
2025-07-29T16:27:10.201615,-8.0,80.0,-22.0,-7.0,29.0,-71.0,7.0,140.0,-23.0,29.0,-11.0,-52.0,-12.25,53.739999999999995,-6.25,-11.219999999999999,28.35,-59.56,7.96,132.57,5.530000000000001,29.83,-33.260000000000005,-36.78
2025-07-29T16:27:10.209444,-95.0,0.0,-31.0,-8.0,-31.0,-45.0,-1.0,19.0,-29.0,17.0,71.0,-31.0,-99.25,-26.26,-15.25,-12.219999999999999,-31.65,-33.56,-0.040000000000000036,11.57,-0.46999999999999886,17.83,48.739999999999995,-15.78
2025-07-29T16:27:10.213658,16.0,16.0,-12.0,-7.0,19.0,4.0,8.0,21.0,-57.0,15.0,89.0,-33.0,11.75,-10.260000000000002,3.75,-11.219999999999999,18.35,15.44,8.96,13.57,-28.47,15.83,66.74,-17.78
2025-07-29T16:27:10.221962,-32.0,-10.0,-69.0,45.0,-13.0,-35.0,-47.0,72.0,-22.0,0.0,65.0,-20.0,-36.25,-36.260000000000005,-53.25,40.78,-13.65,-23.560000000000002,-46.04,64.57,6.530000000000001,0.83,42.739999999999995,-4.779999999999999
2025-07-29T16:27:10.226038,59.0,89.0,-56.0,9.0,13.0,-1.0,-26.0,-19.0,-36.0,63.0,33.0,-89.0,54.75,62.739999999999995,-40.25,4.78,12.35,10.44,-25.04,-26.43,-7.469999999999999,63.83,10.739999999999998,-73.78
2025-07-29T16:27:10.234110,92.0,128.0,-80.0,-47.0,-64.0,-52.0,12.0,32.0,-37.0,1.0,0.0,-47.0,87.75,101.74,-64.25,-51.22,-64.65,-40.56,12.96,24.57,-8.469999999999999,1.83,-22.26,-31.78
2025-07-29T16:27:10.238392,50.0,29.0,-82.0,27.0,-31.0,-4.0,-46.0,100.0,-38.0,38.0,0.0,-35.0,45.75,2.7399999999999984,-66.25,22.78,-31.65,7.4399999999999995,-45.04,92.57,-9.469999999999999,38.83,-22.26,-19.78
2025-07-29T16:27:10.242346,62.0,34.0,1.0,-41.0,1.0,-7.0,-34.0,71.0,-29.0,-52.0,11.0,-64.0,57.75,7.739999999999998,16.75,-45.22,0.35,4.4399999999999995,-33.04,63.57,-0.46999999999999886,-51.17,-11.260000000000002,-48.78
2025-07-29T16:27:10.250779,-13.0,85.0,-74.0,-1.0,21.0,-27.0,-58.0,-40.0,-30.0,-11.0,-14.0,11.0,-17.25,58.739999999999995,-58.25,-5.22,20.35,-15.56,-57.04,-47.43,-1.4699999999999989,-10.17,-36.260000000000005,26.22
2025-07-29T16:27:10.254764,-31.0,39.0,-11.0,29.0,-37.0,-21.0,6.0,-3.0,-15.0,30.0,37.0,3.0,-35.25,12.739999999999998,4.75,24.78,-37.65,-9.56,6.96,-10.43,13.530000000000001,30.83,14.739999999999998,18.22
2025-07-29T16:27:10.262889,26.0,68.0,-37.0,2.0,-31.0,20.0,0.0,20.0,-21.0,54.0,-35.0,-64.0,21.75,41.739999999999995,-21.25,-2.2199999999999998,-31.65,31.439999999999998,0.96,12.57,7.530000000000001,54.83,-57.260000000000005,-48.78
2025-07-29T16:27:10.267223,34.0,76.0,-84.0,5.0,66.0,-5.0,-14.0,6.0,-24.0,32.0,43.0,-33.0,29.75,49.739999999999995,-68.25,0.7800000000000002,65.35,6.4399999999999995,-13.04,-1.4299999999999997,4.530000000000001,32.83,20.74,-17.78
2025-07-29T16:27:10.274986,36.0,35.0,-49.0,18.0,51.0,-12.0,-9.0,37.0,-105.0,25.0,19.0,-38.0,31.75,8.739999999999998,-33.25,13.780000000000001,50.35,-0.5600000000000005,-8.04,29.57,-76.47,25.83,-3.2600000000000016,-22.78
2025-07-29T16:27:10.279225,56.0,2.0,-66.0,-10.0,0.0,-57.0,49.0,-8.0,-53.0,11.0,9.0,-6.0,51.75,-24.26,-50.25,-14.219999999999999,-0.65,-45.56,49.96,-15.43,-24.47,11.83,-13.260000000000002,9.22
2025-07-29T16:27:10.287449,-3.0,-21.0,-24.0,45.0,7.0,22.0,34.0,31.0,-83.0,29.0,-15.0,43.0,-7.25,-47.260000000000005,-8.25,40.78,6.35,33.44,34.96,23.57,-54.47,29.83,-37.260000000000005,58.22
2025-07-29T16:27:10.291563,-1.0,-13.0,-83.0,18.0,40.0,-5.0,-1.0,0.0,-35.0,33.0,4.0,-36.0,-5.25,-39.260000000000005,-67.25,13.780000000000001,39.35,6.4399999999999995,-0.040000000000000036,-7.43,-6.469999999999999,33.83,-18.26,-20.78
2025-07-29T16:27:10.299756,38.0,16.0,-33.0,-8.0,-14.0,39.0,-17.0,-8.0,-32.0,-7.0,-35.0,16.0,33.75,-10.260000000000002,-17.25,-12.219999999999999,-14.65,50.44,-16.04,-15.43,-3.469999999999999,-6.17,-57.260000000000005,31.22
2025-07-29T16:27:10.303938,21.0,-20.0,-69.0,47.0,22.0,-26.0,-3.0,-14.0,-17.0,36.0,3.0,81.0,16.75,-46.260000000000005,-53.25,42.78,21.35,-14.56,-2.04,-21.43,11.530000000000001,36.83,-19.26,96.22
2025-07-29T16:27:10.311920,-15.0,-4.0,-16.0,-6.0,84.0,-3.0,26.0,-83.0,-14.0,-17.0,34.0,15.0,-19.25,-30.26,-0.25,-10.219999999999999,83.35,8.44,26.96,-90.43,14.530000000000001,-16.17,11.739999999999998,30.22
2025-07-29T16:27:10.316490,3.0,45.0,-3.0,55.0,15.0,11.0,54.0,-20.0,4.0,-44.0,-15.0,24.0,-1.25,18.74,12.75,50.78,14.35,22.439999999999998,54.96,-27.43,32.53,-43.17,-37.260000000000005,39.22
2025-07-29T16:27:10.324146,-20.0,-74.0,-45.0,32.0,-6.0,1.0,1.0,-36.0,2.0,-25.0,17.0,13.0,-24.25,-100.26,-29.25,27.78,-6.65,12.44,1.96,-43.43,30.53,-24.17,-5.260000000000002,28.22
2025-07-29T16:27:10.328502,64.0,-3.0,-35.0,-15.0,-7.0,17.0,-28.0,-25.0,1.0,56.0,35.0,39.0,59.75,-29.26,-19.25,-19.22,-7.65,28.439999999999998,-27.04,-32.43,29.53,56.83,12.739999999999998,54.22
2025-07-29T16:27:10.336462,78.0,-30.0,-10.0,22.0,4.0,19.0,57.0,-37.0,-19.0,-25.0,47.0,14.0,73.75,-56.260000000000005,5.75,17.78,3.35,30.439999999999998,57.96,-44.43,9.530000000000001,-24.17,24.74,29.22
