timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:24:47.582205,79.0,2.0,-8.0,-16.0,24.0,14.0,-43.0,64.0,-27.0,-49.0,6.0,-33.0,44.22,36.09,-48.32,-11.190000000000001,23.92,17.990000000000002,-36.71,79.6,-19.91,-54.46,12.440000000000001,-25.23
2025-07-29T16:24:47.586550,19.0,-33.0,-8.0,-1.0,9.0,-4.0,16.0,17.0,-4.0,-33.0,8.0,-54.0,-15.780000000000001,1.0900000000000034,-48.32,3.8099999999999996,8.92,-0.009999999999999787,22.29,32.6,3.09,-38.46,14.440000000000001,-46.230000000000004
2025-07-29T16:24:47.594384,39.0,-5.0,35.0,-79.0,-13.0,19.0,62.0,15.0,13.0,-54.0,-37.0,25.0,4.219999999999999,29.090000000000003,-5.32,-74.19,-13.08,22.990000000000002,68.29,30.6,20.09,-59.46,-30.56,32.769999999999996
2025-07-29T16:24:47.598854,45.0,-9.0,-32.0,0.0,15.0,41.0,-2.0,-45.0,-58.0,-49.0,93.0,5.0,10.219999999999999,25.090000000000003,-72.32,4.81,14.92,44.99,4.29,-29.4,-50.91,-54.46,99.44,12.77
2025-07-29T16:24:47.606747,71.0,-49.0,-10.0,-86.0,45.0,3.0,-60.0,-27.0,-60.0,-84.0,-41.0,38.0,36.22,-14.909999999999997,-50.32,-81.19,44.92,6.99,-53.71,-11.4,-52.91,-89.46,-34.56,45.769999999999996
2025-07-29T16:24:47.610919,87.0,-53.0,58.0,3.0,-41.0,-15.0,29.0,14.0,5.0,-57.0,-99.0,-7.0,52.22,-18.909999999999997,17.68,7.81,-41.08,-11.01,35.29,29.6,12.09,-62.46,-92.56,0.7699999999999996
2025-07-29T16:24:47.619065,86.0,-63.0,74.0,-19.0,58.0,-85.0,80.0,-64.0,18.0,-30.0,-69.0,28.0,51.22,-28.909999999999997,33.68,-14.190000000000001,57.92,-81.01,86.29,-48.4,25.09,-35.46,-62.56,35.769999999999996
2025-07-29T16:24:47.623384,-20.0,-7.0,88.0,13.0,-19.0,-77.0,1.0,20.0,-49.0,5.0,-47.0,47.0,-54.78,27.090000000000003,47.68,17.81,-19.08,-73.01,7.29,35.6,-41.91,-0.45999999999999996,-40.56,54.769999999999996
2025-07-29T16:24:47.627284,21.0,-84.0,95.0,27.0,-24.0,-60.0,-26.0,-38.0,72.0,-8.0,-31.0,-14.0,-13.780000000000001,-49.91,54.68,31.81,-24.08,-56.01,-19.71,-22.4,79.09,-13.46,-24.56,-6.23
2025-07-29T16:24:47.635822,-15.0,75.0,108.0,5.0,-5.0,23.0,-13.0,-5.0,-21.0,-23.0,-91.0,45.0,-49.78,109.09,67.68,9.809999999999999,-5.08,26.990000000000002,-6.71,10.6,-13.91,-28.46,-84.56,52.769999999999996
