timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:26:22.584899,138.0,-77.0,6.0,-120.0,26.0,-9.0,-62.0,-22.0,18.0,-71.0,11.0,-44.0,80.7,-38.84,-12.48,-105.12,30.35,1.0399999999999991,-44.95,-5.760000000000002,13.64,-17.1,10.21,-37.6
2025-07-29T16:26:22.589023,52.0,-71.0,-13.0,-8.0,6.0,-15.0,-19.0,-50.0,-14.0,-57.0,41.0,19.0,-5.299999999999997,-32.84,-31.48,6.880000000000001,10.35,-4.960000000000001,-1.9499999999999993,-33.760000000000005,-18.36,-3.1000000000000014,40.21,25.4
2025-07-29T16:26:22.597114,38.0,-120.0,84.0,63.0,-59.0,-6.0,-4.0,37.0,-15.0,-81.0,4.0,-74.0,-19.299999999999997,-81.84,65.52,77.88,-54.65,4.039999999999999,13.05,53.239999999999995,-19.36,-27.1,3.21,-67.6
2025-07-29T16:26:22.601449,20.0,-49.0,76.0,-69.0,26.0,51.0,39.0,47.0,10.0,-55.0,7.0,-75.0,-37.3,-10.840000000000003,57.519999999999996,-54.12,30.35,61.04,56.05,63.239999999999995,5.64,-1.1000000000000014,6.21,-68.6
2025-07-29T16:26:22.609398,44.0,-100.0,51.0,-13.0,13.0,49.0,-46.0,11.0,-26.0,-76.0,-10.0,-5.0,-13.299999999999997,-61.84,32.519999999999996,1.8800000000000008,17.35,59.04,-28.95,27.24,-30.36,-22.1,-10.79,1.4000000000000004
2025-07-29T16:26:22.613590,13.0,-69.0,59.0,-26.0,33.0,45.0,1.0,-28.0,31.0,-88.0,23.0,-4.0,-44.3,-30.840000000000003,40.519999999999996,-11.12,37.35,55.04,18.05,-11.760000000000002,26.64,-34.1,22.21,2.4000000000000004
2025-07-29T16:26:22.617614,43.0,34.0,10.0,2.0,17.0,-37.0,-6.0,11.0,40.0,-26.0,9.0,-14.0,-14.299999999999997,72.16,-8.48,16.880000000000003,21.35,-26.96,11.05,27.24,35.64,27.9,8.21,-7.6
2025-07-29T16:26:22.626039,49.0,60.0,-56.0,-26.0,62.0,-70.0,-55.0,-29.0,-3.0,-47.0,9.0,-22.0,-8.299999999999997,98.16,-74.48,-11.12,66.35,-59.96,-37.95,-12.760000000000002,-7.36,6.899999999999999,8.21,-15.6
2025-07-29T16:26:22.630016,38.0,4.0,-25.0,-6.0,-21.0,-80.0,-26.0,20.0,36.0,-47.0,56.0,-23.0,-19.299999999999997,42.16,-43.480000000000004,8.88,-16.65,-69.96000000000001,-8.95,36.239999999999995,31.64,6.899999999999999,55.21,-16.6
2025-07-29T16:26:22.638089,91.0,25.0,-10.0,82.0,-93.0,-59.0,-43.0,-31.0,-61.0,-17.0,-53.0,-3.0,33.7,63.16,-28.48,96.88,-88.65,-48.96,-25.95,-14.760000000000002,-65.36,36.9,-53.79,3.4000000000000004
2025-07-29T16:26:22.642706,142.0,-56.0,54.0,-63.0,-8.0,-22.0,26.0,-7.0,20.0,-57.0,-9.0,-18.0,84.7,-17.840000000000003,35.519999999999996,-48.12,-3.6500000000000004,-11.96,43.05,9.239999999999998,15.64,-3.1000000000000014,-9.79,-11.6
2025-07-29T16:26:22.650556,103.0,-113.0,-45.0,-24.0,10.0,-23.0,33.0,-23.0,20.0,-64.0,35.0,-49.0,45.7,-74.84,-63.480000000000004,-9.12,14.35,-12.96,50.05,-6.760000000000002,15.64,-10.100000000000001,34.21,-42.6
2025-07-29T16:26:22.654469,37.0,-37.0,68.0,-41.0,-25.0,-13.0,27.0,-69.0,-60.0,-32.0,9.0,-45.0,-20.299999999999997,1.1599999999999966,49.519999999999996,-26.119999999999997,-20.65,-2.960000000000001,44.05,-52.760000000000005,-64.36,21.9,8.21,-38.6
2025-07-29T16:26:22.662654,2.0,-46.0,55.0,30.0,33.0,-9.0,-3.0,-27.0,15.0,1.0,68.0,-38.0,-55.3,-7.840000000000003,36.519999999999996,44.88,37.35,1.0399999999999991,14.05,-10.760000000000002,10.64,54.9,67.21,-31.6
2025-07-29T16:26:22.666733,42.0,-92.0,64.0,-33.0,-30.0,-22.0,56.0,-46.0,-40.0,-80.0,53.0,-71.0,-15.299999999999997,-53.84,45.519999999999996,-18.119999999999997,-25.65,-11.96,73.05,-29.76,-44.36,-26.1,52.21,-64.6
2025-07-29T16:26:22.675034,12.0,-40.0,66.0,-8.0,-15.0,-101.0,-12.0,-9.0,-7.0,-69.0,17.0,-45.0,-45.3,-1.8400000000000034,47.519999999999996,6.880000000000001,-10.65,-90.96000000000001,5.050000000000001,7.239999999999998,-11.36,-15.100000000000001,16.21,-38.6
2025-07-29T16:26:22.679256,-39.0,-47.0,93.0,-40.0,-32.0,18.0,25.0,-58.0,-10.0,-74.0,0.0,-38.0,-96.3,-8.840000000000003,74.52,-25.119999999999997,-27.65,28.04,42.05,-41.760000000000005,-14.36,-20.1,-0.79,-31.6
2025-07-29T16:26:22.687064,27.0,2.0,18.0,34.0,-55.0,-99.0,19.0,-66.0,-10.0,-102.0,24.0,-4.0,-30.299999999999997,40.16,-0.4800000000000004,48.88,-50.65,-88.96000000000001,36.05,-49.760000000000005,-14.36,-48.1,23.21,2.4000000000000004
2025-07-29T16:26:22.691518,87.0,-22.0,-11.0,-40.0,35.0,4.0,-27.0,-11.0,-5.0,-75.0,20.0,-19.0,29.700000000000003,16.159999999999997,-29.48,-25.119999999999997,39.35,14.04,-9.95,5.239999999999998,-9.36,-21.1,19.21,-12.6
2025-07-29T16:26:22.699599,32.0,-79.0,50.0,-21.0,-37.0,1.0,61.0,-60.0,28.0,-44.0,-6.0,-15.0,-25.299999999999997,-40.84,31.52,-6.119999999999999,-32.65,11.04,78.05,-43.760000000000005,23.64,9.899999999999999,-6.79,-8.6
2025-07-29T16:26:22.703683,59.0,-75.0,40.0,20.0,-6.0,-89.0,-44.0,-14.0,22.0,-45.0,-72.0,-76.0,1.7000000000000028,-36.84,21.52,34.88,-1.6500000000000004,-78.96000000000001,-26.95,2.2399999999999984,17.64,8.899999999999999,-72.79,-69.6
2025-07-29T16:26:22.711796,34.0,-92.0,47.0,27.0,-26.0,-12.0,21.0,-16.0,6.0,-46.0,33.0,1.0,-23.299999999999997,-53.84,28.52,41.88,-21.65,-1.9600000000000009,38.05,0.23999999999999844,1.6399999999999997,7.899999999999999,32.21,7.4
2025-07-29T16:26:22.716105,101.0,3.0,-1.0,34.0,-47.0,50.0,-28.0,-48.0,-37.0,-62.0,-25.0,-24.0,43.7,41.16,-19.48,48.88,-42.65,60.04,-10.95,-31.76,-41.36,-8.100000000000001,-25.79,-17.6
2025-07-29T16:26:22.724040,131.0,-41.0,-2.0,-53.0,-97.0,-20.0,-5.0,-32.0,-11.0,-41.0,-49.0,23.0,73.7,-2.8400000000000034,-20.48,-38.12,-92.65,-9.96,12.05,-15.760000000000002,-15.36,12.899999999999999,-49.79,29.4
2025-07-29T16:26:22.728545,162.0,-24.0,8.0,-76.0,7.0,61.0,-2.0,-13.0,5.0,-93.0,-2.0,47.0,104.7,14.159999999999997,-10.48,-61.12,11.35,71.03999999999999,15.05,3.2399999999999984,0.6399999999999997,-39.1,-2.79,53.4
2025-07-29T16:26:22.736266,105.0,31.0,-11.0,0.0,-27.0,39.0,-40.0,-18.0,-9.0,-73.0,67.0,19.0,47.7,69.16,-29.48,14.88,-22.65,49.04,-22.95,-1.7600000000000016,-13.36,-19.1,66.21,25.4
2025-07-29T16:26:22.740571,73.0,-45.0,-38.0,-38.0,-38.0,-52.0,68.0,-2.0,79.0,-88.0,-40.0,18.0,15.700000000000003,-6.840000000000003,-56.480000000000004,-23.119999999999997,-33.65,-41.96,85.05,14.239999999999998,74.64,-34.1,-40.79,24.4
2025-07-29T16:26:22.748664,84.0,-35.0,-36.0,-13.0,13.0,-57.0,0.0,10.0,15.0,-46.0,55.0,33.0,26.700000000000003,3.1599999999999966,-54.480000000000004,1.8800000000000008,17.35,-46.96,17.05,26.24,10.64,7.899999999999999,54.21,39.4
2025-07-29T16:26:22.752838,-6.0,-103.0,-21.0,-65.0,-4.0,-60.0,-69.0,21.0,16.0,-73.0,-3.0,53.0,-63.3,-64.84,-39.480000000000004,-50.12,0.34999999999999964,-49.96,-51.95,37.239999999999995,11.64,-19.1,-3.79,59.4
2025-07-29T16:26:22.760916,22.0,-29.0,35.0,8.0,-33.0,54.0,-31.0,23.0,44.0,-123.0,-8.0,25.0,-35.3,9.159999999999997,16.52,22.880000000000003,-28.65,64.03999999999999,-13.95,39.239999999999995,39.64,-69.1,-8.79,31.4
2025-07-29T16:26:22.765301,22.0,10.0,-57.0,-23.0,-18.0,-74.0,-39.0,32.0,49.0,-82.0,-46.0,30.0,-35.3,48.16,-75.48,-8.12,-13.65,-63.96,-21.95,48.239999999999995,44.64,-28.1,-46.79,36.4
2025-07-29T16:26:22.773090,119.0,-15.0,47.0,-19.0,1.0,87.0,-10.0,-13.0,42.0,-56.0,27.0,37.0,61.7,23.159999999999997,28.52,-4.119999999999999,5.35,97.03999999999999,7.050000000000001,3.2399999999999984,37.64,-2.1000000000000014,26.21,43.4
