timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:58.496299,-19.0,64.0,-26.0,-5.0,15.0,-9.0,-3.0,17.0,-24.0,-23.0,-6.0,23.0,-0.10000000000000142,47.84,-12.51,-7.65,19.28,3.16,8.59,14.16,11.909999999999997,-3.5700000000000003,-35.86,25.72
2025-07-28T16:58:58.500535,2.0,38.0,-55.0,7.0,58.0,0.0,-36.0,-9.0,35.0,-46.0,-18.0,22.0,20.9,21.84,-41.51,4.35,62.28,12.16,-24.41,-11.84,70.91,-26.57,-47.86,24.72
2025-07-28T16:58:58.508663,-14.0,41.0,1.0,-10.0,-39.0,-4.0,-29.0,-23.0,-31.0,17.0,29.0,24.0,4.899999999999999,24.84,14.49,-12.65,-34.72,8.16,-17.41,-25.84,4.909999999999997,36.43,-0.8599999999999994,26.72
2025-07-28T16:58:58.512874,58.0,22.0,-42.0,47.0,34.0,-31.0,2.0,27.0,-31.0,-20.0,51.0,37.0,76.9,5.84,-28.509999999999998,44.35,38.28,-18.84,13.59,24.16,4.909999999999997,-0.5700000000000003,21.14,39.72
2025-07-28T16:58:58.520849,-38.0,-35.0,-57.0,-9.0,29.0,-13.0,-5.0,96.0,27.0,7.0,79.0,5.0,-19.1,-51.16,-43.51,-11.65,33.28,-0.8399999999999999,6.59,93.16,62.91,26.43,49.14,7.720000000000001
2025-07-28T16:58:58.525239,-11.0,6.0,-68.0,26.0,-2.0,-14.0,-52.0,9.0,-7.0,-26.0,85.0,-34.0,7.899999999999999,-10.16,-54.51,23.35,2.2800000000000002,-1.8399999999999999,-40.41,6.16,28.909999999999997,-6.57,55.14,-31.28
2025-07-28T16:58:58.533131,-15.0,-20.0,-61.0,7.0,-26.0,-52.0,-31.0,62.0,-41.0,-1.0,54.0,4.0,3.8999999999999986,-36.16,-47.51,4.35,-21.72,-39.84,-19.41,59.16,-5.090000000000003,18.43,24.14,6.720000000000001
2025-07-28T16:58:58.537413,-15.0,-37.0,-36.0,28.0,-37.0,32.0,-13.0,38.0,-52.0,-39.0,23.0,-1.0,3.8999999999999986,-53.16,-22.509999999999998,25.35,-32.72,44.16,-1.4100000000000001,35.16,-16.090000000000003,-19.57,-6.859999999999999,1.7200000000000002
2025-07-28T16:58:58.545332,0.0,-45.0,-33.0,103.0,-25.0,-10.0,37.0,34.0,-51.0,31.0,92.0,-49.0,18.9,-61.16,-19.509999999999998,100.35,-20.72,2.16,48.59,31.16,-15.090000000000003,50.43,62.14,-46.28
2025-07-28T16:58:58.549634,-70.0,62.0,26.0,15.0,20.0,29.0,25.0,-34.0,-109.0,11.0,7.0,2.0,-51.1,45.84,39.49,12.35,24.28,41.16,36.59,-36.84,-73.09,30.43,-22.86,4.720000000000001
