timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:00:17.786015,62.0,-11.0,-95.0,-41.0,-31.0,-50.0,54.0,-68.0,-10.0,-56.0,136.0,-30.0,47.019999999999996,19.57,-88.01,-48.71,-31.23,-15.939999999999998,38.45,-42.46,-9.33,-15.719999999999999,110.57,-5.0
2025-07-28T17:00:17.790392,21.0,-32.0,-27.0,5.0,-36.0,-94.0,30.0,2.0,-23.0,-8.0,28.0,-47.0,6.02,-1.4299999999999997,-20.009999999999998,-2.71,-36.23,-59.94,14.45,27.54,-22.33,32.28,2.5700000000000003,-22.0
2025-07-28T17:00:17.794389,18.0,-84.0,-29.0,-1.0,-45.0,1.0,34.0,-51.0,-43.0,-22.0,17.0,14.0,3.0199999999999996,-53.43,-22.009999999999998,-8.71,-45.23,35.06,18.45,-25.46,-42.33,18.28,-8.43,39.0
2025-07-28T17:00:17.802574,55.0,-88.0,-12.0,25.0,-54.0,-59.0,78.0,-36.0,-25.0,-14.0,31.0,-28.0,40.019999999999996,-57.43,-5.01,17.29,-54.23,-24.939999999999998,62.45,-10.46,-24.33,26.28,5.57,-3.0
2025-07-28T17:00:17.810597,-96.0,-69.0,-15.0,119.0,-80.0,-43.0,112.0,-68.0,-47.0,-20.0,-5.0,-6.0,-110.98,-38.43,-8.01,111.29,-80.23,-8.939999999999998,96.45,-42.46,-46.33,20.28,-30.43,19.0
2025-07-28T17:00:17.815401,-71.0,-5.0,63.0,-26.0,-88.0,-37.0,23.0,-41.0,49.0,-30.0,45.0,-53.0,-85.98,25.57,69.99,-33.71,-88.23,-2.9399999999999977,7.449999999999999,-15.46,49.67,10.280000000000001,19.57,-28.0
2025-07-28T17:00:17.819195,0.0,-23.0,-22.0,69.0,-56.0,-8.0,4.0,-24.0,-64.0,9.0,4.0,-84.0,-14.98,7.57,-15.01,61.29,-56.23,26.060000000000002,-11.55,1.5399999999999991,-63.33,49.28,-21.43,-59.0
2025-07-28T17:00:17.827042,-15.0,-13.0,-74.0,-66.0,-17.0,-26.0,-16.0,-66.0,14.0,-11.0,0.0,88.0,-29.98,17.57,-67.01,-73.71,-17.23,8.060000000000002,-31.55,-40.46,14.67,29.28,-25.43,113.0
2025-07-28T17:00:17.831171,-32.0,3.0,9.0,3.0,57.0,-47.0,4.0,-55.0,32.0,-71.0,49.0,44.0,-46.980000000000004,33.57,15.99,-4.71,56.77,-12.939999999999998,-11.55,-29.46,32.67,-30.72,23.57,69.0
2025-07-28T17:00:17.839524,42.0,-7.0,-51.0,-32.0,57.0,-27.0,-28.0,-19.0,-14.0,-21.0,-86.0,51.0,27.02,23.57,-44.01,-39.71,56.77,7.060000000000002,-43.55,6.539999999999999,-13.33,19.28,-111.43,76.0
2025-07-28T17:00:17.843817,14.0,-72.0,-37.0,56.0,-38.0,-69.0,-30.0,-45.0,25.0,5.0,7.0,1.0,-0.9800000000000004,-41.43,-30.009999999999998,48.29,-38.23,-34.94,-45.55,-19.46,25.67,45.28,-18.43,26.0
2025-07-28T17:00:17.851720,18.0,-61.0,-62.0,107.0,-27.0,-53.0,23.0,4.0,14.0,17.0,-59.0,20.0,3.0199999999999996,-30.43,-55.01,99.29,-27.23,-18.939999999999998,7.449999999999999,29.54,14.67,57.28,-84.43,45.0
2025-07-28T17:00:17.855802,63.0,-109.0,-7.0,24.0,-79.0,-47.0,19.0,-7.0,14.0,70.0,-7.0,35.0,48.019999999999996,-78.43,-0.009999999999999787,16.29,-79.23,-12.939999999999998,3.4499999999999993,18.54,14.67,110.28,-32.43,60.0
2025-07-28T17:00:17.864021,-23.0,-78.0,38.0,-6.0,19.0,48.0,35.0,-12.0,-12.0,9.0,-81.0,26.0,-37.980000000000004,-47.43,44.99,-13.71,18.77,82.06,19.45,13.54,-11.33,49.28,-106.43,51.0
2025-07-28T17:00:17.868228,6.0,-17.0,19.0,77.0,-6.0,-38.0,19.0,-3.0,-15.0,51.0,-55.0,39.0,-8.98,13.57,25.990000000000002,69.29,-6.23,-3.9399999999999977,3.4499999999999993,22.54,-14.33,91.28,-80.43,64.0
2025-07-28T17:00:17.876270,10.0,-14.0,-67.0,3.0,52.0,2.0,18.0,29.0,-7.0,37.0,-33.0,43.0,-4.98,16.57,-60.01,-4.71,51.77,36.06,2.4499999999999993,54.54,-6.33,77.28,-58.43,68.0
2025-07-28T17:00:17.880549,-6.0,18.0,13.0,-38.0,51.0,73.0,-16.0,-37.0,16.0,33.0,-53.0,98.0,-20.98,48.57,19.990000000000002,-45.71,50.77,107.06,-31.55,-11.46,16.67,73.28,-78.43,123.0
2025-07-28T17:00:17.888599,38.0,-38.0,-72.0,22.0,73.0,-64.0,-19.0,-3.0,37.0,-8.0,-15.0,7.0,23.02,-7.43,-65.01,14.29,72.77,-29.939999999999998,-34.55,22.54,37.67,32.28,-40.43,32.0
2025-07-28T17:00:17.892825,62.0,32.0,-34.0,-86.0,91.0,-44.0,-2.0,-31.0,24.0,42.0,-60.0,83.0,47.019999999999996,62.57,-27.009999999999998,-93.71,90.77,-9.939999999999998,-17.55,-5.460000000000001,24.67,82.28,-85.43,108.0
2025-07-28T17:00:17.900944,72.0,-61.0,-120.0,11.0,13.0,-64.0,8.0,-31.0,35.0,-12.0,44.0,-1.0,57.019999999999996,-30.43,-113.01,3.29,12.77,-29.939999999999998,-7.550000000000001,-5.460000000000001,35.67,28.28,18.57,24.0
2025-07-28T17:00:17.905067,43.0,-45.0,11.0,8.0,-31.0,-54.0,-19.0,-25.0,-17.0,3.0,-47.0,79.0,28.02,-14.43,17.990000000000002,0.29000000000000004,-31.23,-19.939999999999998,-34.55,0.5399999999999991,-16.33,43.28,-72.43,104.0
2025-07-28T17:00:17.913223,62.0,-67.0,27.0,-84.0,-44.0,20.0,1.0,-87.0,29.0,55.0,-70.0,28.0,47.019999999999996,-36.43,33.99,-91.71,-44.23,54.06,-14.55,-61.46,29.67,95.28,-95.43,53.0
2025-07-28T17:00:17.917429,-41.0,-82.0,50.0,18.0,-77.0,-115.0,-13.0,1.0,26.0,28.0,-66.0,30.0,-55.980000000000004,-51.43,56.99,10.29,-77.23,-80.94,-28.55,26.54,26.67,68.28,-91.43,55.0
2025-07-28T17:00:17.925453,1.0,53.0,2.0,-17.0,-9.0,-33.0,-37.0,12.0,17.0,29.0,25.0,45.0,-13.98,83.57,8.99,-24.71,-9.23,1.0600000000000023,-52.55,37.54,17.67,69.28,-0.4299999999999997,70.0
2025-07-28T17:00:17.929574,16.0,35.0,58.0,-17.0,6.0,45.0,-47.0,-73.0,35.0,41.0,16.0,39.0,1.0199999999999996,65.57,64.99,-24.71,5.77,79.06,-62.55,-47.46,35.67,81.28,-9.43,64.0
2025-07-28T17:00:17.937673,-17.0,-18.0,-44.0,33.0,49.0,-91.0,30.0,49.0,76.0,39.0,-15.0,-26.0,-31.98,12.57,-37.01,25.29,48.77,-56.94,14.45,74.53999999999999,76.67,79.28,-40.43,-1.0
2025-07-28T17:00:17.941992,46.0,9.0,-68.0,69.0,95.0,-70.0,-1.0,-8.0,-26.0,92.0,-80.0,49.0,31.02,39.57,-61.01,61.29,94.77,-35.94,-16.55,17.54,-25.33,132.28,-105.43,74.0
2025-07-28T17:00:17.949913,92.0,24.0,-56.0,36.0,-45.0,-37.0,-20.0,-95.0,14.0,-11.0,-10.0,52.0,77.02,54.57,-49.01,28.29,-45.23,-2.9399999999999977,-35.55,-69.46000000000001,14.67,29.28,-35.43,77.0
2025-07-28T17:00:17.954261,32.0,-136.0,-53.0,39.0,-35.0,-28.0,-28.0,-16.0,-28.0,-11.0,-45.0,74.0,17.02,-105.43,-46.01,31.29,-35.23,6.060000000000002,-43.55,9.54,-27.33,29.28,-70.43,99.0
2025-07-28T17:00:17.962158,48.0,-72.0,37.0,-25.0,-73.0,-3.0,37.0,-46.0,-58.0,-30.0,20.0,69.0,33.019999999999996,-41.43,43.99,-32.71,-73.23,31.060000000000002,21.45,-20.46,-57.33,10.280000000000001,-5.43,94.0
2025-07-28T17:00:17.966364,-16.0,-88.0,4.0,-12.0,-17.0,-53.0,36.0,-11.0,4.0,-7.0,71.0,76.0,-30.98,-57.43,10.99,-19.71,-17.23,-18.939999999999998,20.45,14.54,4.67,33.28,45.57,101.0
