timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:38:52.325466,22.0,-58.0,-26.0,3.0,0.0,-51.0,-7.0,-1.0,-37.0,19.0,-24.0,-28.0,29.66,-68.42,-1.5100000000000016,-11.11,-14.94,-31.6,-14.75,1.4100000000000001,-34.95,16.759999999999998,-32.09,1.7699999999999996
2025-07-29T13:38:52.331742,92.0,-13.0,40.0,-14.0,22.0,-17.0,7.0,14.0,35.0,21.0,57.0,-16.0,99.66,-23.42,64.49,-28.11,7.0600000000000005,2.3999999999999986,-0.75,16.41,37.05,18.759999999999998,48.91,13.77
2025-07-29T13:38:52.337710,50.0,-10.0,64.0,49.0,6.0,-27.0,45.0,-1.0,-38.0,2.0,-43.0,-63.0,57.66,-20.42,88.49,34.89,-8.94,-7.600000000000001,37.25,1.4100000000000001,-35.95,-0.2400000000000002,-51.09,-33.230000000000004
2025-07-29T13:38:52.341998,-56.0,25.0,79.0,44.0,52.0,-98.0,24.0,-35.0,-3.0,29.0,-5.0,-22.0,-48.34,14.58,103.49,29.89,37.06,-78.6,16.25,-32.59,-0.9500000000000002,26.759999999999998,-13.09,7.77
2025-07-29T13:38:52.350585,-14.0,1.0,-31.0,-87.0,16.0,-41.0,48.0,-22.0,-35.0,102.0,11.0,-4.0,-6.34,-9.42,-6.510000000000002,-101.11,1.0600000000000005,-21.6,40.25,-19.59,-32.95,99.76,2.91,25.77
2025-07-29T13:38:52.354285,-112.0,-1.0,48.0,4.0,36.0,26.0,32.0,13.0,7.0,-14.0,40.0,38.0,-104.34,-11.42,72.49,-10.11,21.060000000000002,45.4,24.25,15.41,9.05,-16.240000000000002,31.91,67.77
2025-07-29T13:38:52.362337,-25.0,56.0,-40.0,35.0,49.0,-59.0,45.0,-7.0,-10.0,-57.0,-21.0,0.0,-17.34,45.58,-15.510000000000002,20.89,34.06,-39.6,37.25,-4.59,-7.95,-59.24,-29.09,29.77
2025-07-29T13:38:52.366723,-38.0,22.0,-51.0,16.0,37.0,-29.0,48.0,1.0,35.0,4.0,-30.0,-78.0,-30.34,11.58,-26.51,1.8900000000000006,22.060000000000002,-9.600000000000001,40.25,3.41,37.05,1.7599999999999998,-38.09,-48.230000000000004
2025-07-29T13:38:52.370666,-47.0,72.0,68.0,65.0,31.0,-1.0,-8.0,30.0,-45.0,15.0,-6.0,-86.0,-39.34,61.58,92.49,50.89,16.060000000000002,18.4,-15.75,32.41,-42.95,12.76,-14.09,-56.230000000000004
2025-07-29T13:38:52.378876,-43.0,26.0,16.0,25.0,-12.0,-15.0,-6.0,-31.0,21.0,-16.0,5.0,-48.0,-35.34,15.58,40.489999999999995,10.89,-26.939999999999998,4.399999999999999,-13.75,-28.59,23.05,-18.240000000000002,-3.09,-18.23
2025-07-29T13:38:52.383411,31.0,8.0,-8.0,60.0,19.0,17.0,51.0,-18.0,74.0,20.0,18.0,-33.0,38.66,-2.42,16.49,45.89,4.0600000000000005,36.4,43.25,-15.59,76.05,17.759999999999998,9.91,-3.2300000000000004
2025-07-29T13:38:52.391096,-11.0,52.0,13.0,17.0,-13.0,-3.0,-9.0,5.0,-1.0,-38.0,63.0,-54.0,-3.34,41.58,37.489999999999995,2.8900000000000006,-27.939999999999998,16.4,-16.75,7.41,1.0499999999999998,-40.24,54.91,-24.23
2025-07-29T13:38:52.396634,-81.0,9.0,12.0,-13.0,-19.0,-36.0,57.0,25.0,27.0,-26.0,18.0,-17.0,-73.34,-1.42,36.489999999999995,-27.11,-33.94,-16.6,49.25,27.41,29.05,-28.240000000000002,9.91,12.77
2025-07-29T13:38:52.403295,-35.0,122.0,-28.0,-50.0,23.0,7.0,-46.0,32.0,-20.0,-54.0,36.0,-6.0,-27.34,111.58,-3.5100000000000016,-64.11,8.06,26.4,-53.75,34.41,-17.95,-56.24,27.91,23.77
2025-07-29T13:38:52.407548,-57.0,36.0,-26.0,1.0,-20.0,-3.0,80.0,23.0,3.0,3.0,-18.0,-31.0,-49.34,25.58,-1.5100000000000016,-13.11,-34.94,16.4,72.25,25.41,5.05,0.7599999999999998,-26.09,-1.2300000000000004
2025-07-29T13:38:52.415739,-16.0,-18.0,-36.0,30.0,-23.0,-10.0,11.0,-19.0,-33.0,-16.0,-17.0,-90.0,-8.34,-28.42,-11.510000000000002,15.89,-37.94,9.399999999999999,3.25,-16.59,-30.95,-18.240000000000002,-25.09,-60.230000000000004
2025-07-29T13:38:52.419855,-9.0,14.0,-57.0,-31.0,60.0,32.0,4.0,-32.0,20.0,15.0,-39.0,-19.0,-1.3399999999999999,3.58,-32.510000000000005,-45.11,45.06,51.4,-3.75,-29.59,22.05,12.76,-47.09,10.77
2025-07-29T13:38:52.428053,2.0,-14.0,-24.0,87.0,33.0,-53.0,-12.0,-35.0,-5.0,-23.0,-46.0,5.0,9.66,-24.42,0.48999999999999844,72.89,18.060000000000002,-33.6,-19.75,-32.59,-2.95,-25.240000000000002,-54.09,34.769999999999996
2025-07-29T13:38:52.432379,6.0,-70.0,23.0,12.0,41.0,25.0,-19.0,35.0,-40.0,-5.0,-24.0,-30.0,13.66,-80.42,47.489999999999995,-2.1099999999999994,26.060000000000002,44.4,-26.75,37.41,-37.95,-7.24,-32.09,-0.23000000000000043
2025-07-29T13:38:52.440154,-14.0,57.0,28.0,60.0,65.0,7.0,-7.0,6.0,25.0,18.0,89.0,-69.0,-6.34,46.58,52.489999999999995,45.89,50.06,26.4,-14.75,8.41,27.05,15.76,80.91,-39.230000000000004
2025-07-29T13:38:52.445470,-4.0,-40.0,-44.0,83.0,-40.0,-1.0,42.0,-7.0,-27.0,10.0,61.0,42.0,3.66,-50.42,-19.51,68.89,-54.94,18.4,34.25,-4.59,-24.95,7.76,52.91,71.77
2025-07-29T13:38:52.452610,40.0,-22.0,-84.0,12.0,-11.0,-9.0,-60.0,34.0,26.0,11.0,13.0,-22.0,47.66,-32.42,-59.510000000000005,-2.1099999999999994,-25.939999999999998,10.399999999999999,-67.75,36.41,28.05,8.76,4.91,7.77
2025-07-29T13:38:52.456726,-26.0,-28.0,-32.0,32.0,32.0,-65.0,-11.0,13.0,-31.0,53.0,1.0,9.0,-18.34,-38.42,-7.510000000000002,17.89,17.060000000000002,-45.6,-18.75,15.41,-28.95,50.76,-7.09,38.769999999999996
2025-07-29T13:38:52.464660,-4.0,4.0,-28.0,9.0,4.0,-13.0,2.0,44.0,41.0,9.0,45.0,-12.0,3.66,-6.42,-3.5100000000000016,-5.109999999999999,-10.94,6.399999999999999,-5.75,46.41,43.05,6.76,36.91,17.77
2025-07-29T13:38:52.469266,42.0,-56.0,-49.0,-6.0,-1.0,7.0,23.0,20.0,-30.0,-3.0,60.0,3.0,49.66,-66.42,-24.51,-20.11,-15.94,26.4,15.25,22.41,-27.95,-5.24,51.91,32.769999999999996
2025-07-29T13:38:52.476972,42.0,6.0,-20.0,67.0,-19.0,-8.0,15.0,9.0,54.0,-57.0,55.0,-25.0,49.66,-4.42,4.489999999999998,52.89,-33.94,11.399999999999999,7.25,11.41,56.05,-59.24,46.91,4.77
2025-07-29T13:38:52.481970,6.0,-45.0,-54.0,-13.0,30.0,-35.0,-4.0,-73.0,29.0,-1.0,19.0,44.0,13.66,-55.42,-29.51,-27.11,15.06,-15.600000000000001,-11.75,-70.59,31.05,-3.24,10.91,73.77
