timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:39:00.262153,64.0,-27.0,32.0,-24.0,18.0,11.0,-59.0,18.0,-48.0,-37.0,35.0,-38.0,71.19,4.0,17.35,3.6400000000000006,65.21000000000001,11.83,-47.92,15.01,-25.03,-33.79,20.07,-33.97
2025-07-29T13:39:00.270521,-133.0,-63.0,15.0,-40.0,-50.0,-1.0,-56.0,-36.0,-14.0,-14.0,46.0,-67.0,-125.81,-32.0,0.34999999999999964,-12.36,-2.789999999999999,-0.17000000000000004,-44.92,-38.99,8.969999999999999,-10.79,31.07,-62.97
2025-07-29T13:39:00.274537,-73.0,15.0,59.0,-53.0,-71.0,-1.0,-17.0,13.0,-76.0,-85.0,-22.0,-17.0,-65.81,46.0,44.35,-25.36,-23.79,-0.17000000000000004,-5.92,10.01,-53.03,-81.79,-36.93,-12.969999999999999
2025-07-29T13:39:00.278587,10.0,-85.0,-51.0,-19.0,0.0,18.0,-3.0,-12.0,-27.0,-42.0,64.0,-26.0,17.19,-54.0,-65.65,8.64,47.21,18.83,8.08,-14.99,-4.030000000000001,-38.79,49.07,-21.97
2025-07-29T13:39:00.286810,54.0,-16.0,11.0,-55.0,-97.0,-34.0,-11.0,-23.0,3.0,-63.0,89.0,2.0,61.19,15.0,-3.6500000000000004,-27.36,-49.79,-33.17,0.08000000000000007,-25.990000000000002,25.97,-59.79,74.07,6.03
2025-07-29T13:39:00.291612,56.0,-52.0,17.0,-42.0,7.0,-84.0,-9.0,-32.0,-50.0,16.0,21.0,0.0,63.19,-21.0,2.3499999999999996,-14.36,54.21,-83.17,2.08,-34.99,-27.03,19.21,6.07,4.03
2025-07-29T13:39:00.299276,-40.0,-77.0,-61.0,-25.0,51.0,-25.0,-2.0,61.0,18.0,-19.0,40.0,-35.0,-32.81,-46.0,-75.65,2.6400000000000006,98.21000000000001,-24.17,9.08,58.01,40.97,-15.79,25.07,-30.97
2025-07-29T13:39:00.303565,32.0,-92.0,35.0,24.0,-78.0,51.0,-54.0,10.0,-97.0,-24.0,10.0,33.0,39.19,-61.0,20.35,51.64,-30.79,51.83,-42.92,7.01,-74.03,-20.79,-4.93,37.03
2025-07-29T13:39:00.311269,-15.0,-23.0,33.0,43.0,-68.0,21.0,50.0,-4.0,-24.0,-63.0,-2.0,-7.0,-7.81,8.0,18.35,70.64,-20.79,21.83,61.08,-6.99,-1.0300000000000011,-59.79,-16.93,-2.9699999999999998
2025-07-29T13:39:00.315820,-41.0,-54.0,63.0,-71.0,22.0,-6.0,0.0,1.0,-87.0,-40.0,31.0,-23.0,-33.81,-23.0,48.35,-43.36,69.21000000000001,-5.17,11.08,-1.9900000000000002,-64.03,-36.79,16.07,-18.97
