timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T13:40:59.181106,35.0,-24.0,-5.0,4.0,-52.0,-47.0,-6.0,14.0,-91.0,-41.0,-6.0,-5.0,51.69,-0.39000000000000057,-23.94,23.44,6.840000000000003,-36.46,4.48,15.81,-57.34,-62.85,5.109999999999999,-30.73
2025-07-29T13:40:59.188225,-14.0,30.0,17.0,32.0,-1.0,-54.0,-16.0,-19.0,-35.0,-46.0,82.0,52.0,2.6900000000000013,53.61,-1.9400000000000013,51.44,57.84,-43.46,-5.52,-17.19,-1.3400000000000034,-67.85,93.11,26.27
2025-07-29T13:40:59.192708,29.0,-144.0,-11.0,-12.0,-56.0,50.0,-3.0,9.0,-91.0,-22.0,57.0,27.0,45.69,-120.39,-29.94,7.440000000000001,2.8400000000000034,60.54,7.48,10.81,-57.34,-43.85,68.11,1.2699999999999996
2025-07-29T13:40:59.200613,-39.0,-56.0,75.0,-26.0,-68.0,11.0,-20.0,28.0,25.0,-68.0,28.0,-38.0,-22.31,-32.39,56.06,-6.559999999999999,-9.159999999999997,21.54,-9.52,29.81,58.66,-89.85,39.11,-63.730000000000004
2025-07-29T13:40:59.204890,-56.0,-48.0,30.0,-32.0,-59.0,64.0,39.0,17.0,-42.0,-53.0,21.0,48.0,-39.31,-24.39,11.059999999999999,-12.559999999999999,-0.1599999999999966,74.53999999999999,49.480000000000004,18.81,-8.340000000000003,-74.85,32.11,22.27
2025-07-29T13:40:59.212954,-47.0,38.0,46.0,27.0,19.0,-34.0,0.0,21.0,-16.0,-40.0,44.0,3.0,-30.31,61.61,27.06,46.44,77.84,-23.46,10.48,22.81,17.659999999999997,-61.85,55.11,-22.73
2025-07-29T13:40:59.217091,-37.0,-68.0,-83.0,54.0,-22.0,-48.0,-105.0,0.0,-2.0,-25.0,71.0,46.0,-20.31,-44.39,-101.94,73.44,36.84,-37.46,-94.52,1.81,31.659999999999997,-46.85,82.11,20.27
2025-07-29T13:40:59.225085,-38.0,-20.0,-17.0,44.0,-36.0,-24.0,-7.0,72.0,-106.0,-13.0,29.0,32.0,-21.31,3.6099999999999994,-35.94,63.44,22.840000000000003,-13.46,3.4800000000000004,73.81,-72.34,-34.85,40.11,6.27
2025-07-29T13:40:59.229564,69.0,-59.0,-43.0,0.0,-68.0,-81.0,-51.0,29.0,-33.0,-28.0,67.0,64.0,85.69,-35.39,-61.94,19.44,-9.159999999999997,-70.46000000000001,-40.519999999999996,30.81,0.6599999999999966,-49.85,78.11,38.269999999999996
2025-07-29T13:40:59.237577,44.0,-75.0,68.0,-37.0,-37.0,-23.0,-42.0,-2.0,-34.0,-59.0,46.0,90.0,60.69,-51.39,49.06,-17.56,21.840000000000003,-12.46,-31.52,-0.18999999999999995,-0.3400000000000034,-80.85,57.11,64.27
2025-07-29T13:40:59.241767,-38.0,-72.0,38.0,-75.0,-40.0,1.0,-9.0,-2.0,38.0,-63.0,33.0,50.0,-21.31,-48.39,19.06,-55.56,18.840000000000003,11.54,1.4800000000000004,-0.18999999999999995,71.66,-84.85,44.11,24.27
2025-07-29T13:40:59.249766,-11.0,-89.0,-9.0,-25.0,-37.0,-15.0,-90.0,-92.0,-63.0,-40.0,31.0,66.0,5.690000000000001,-65.39,-27.94,-5.559999999999999,21.840000000000003,-4.460000000000001,-79.52,-90.19,-29.340000000000003,-61.85,42.11,40.269999999999996
2025-07-29T13:40:59.253959,-47.0,27.0,33.0,22.0,41.0,-84.0,-58.0,-64.0,-43.0,10.0,59.0,51.0,-30.31,50.61,14.059999999999999,41.44,99.84,-73.46000000000001,-47.519999999999996,-62.19,-9.340000000000003,-11.850000000000001,70.11,25.27
2025-07-29T13:40:59.262107,-44.0,32.0,-25.0,-7.0,-120.0,-23.0,-88.0,-5.0,-11.0,-94.0,18.0,3.0,-27.31,55.61,-43.94,12.440000000000001,-61.16,-12.46,-77.52,-3.19,22.659999999999997,-115.85,29.11,-22.73
2025-07-29T13:40:59.266241,-26.0,-13.0,19.0,-6.0,-73.0,-10.0,6.0,-17.0,-9.0,-36.0,53.0,50.0,-9.309999999999999,10.61,0.05999999999999872,13.440000000000001,-14.159999999999997,0.5399999999999991,16.48,-15.19,24.659999999999997,-57.85,64.11,24.27
2025-07-29T13:40:59.274340,58.0,-21.0,-38.0,-18.0,-84.0,-12.0,-15.0,16.0,16.0,-26.0,-15.0,23.0,74.69,2.6099999999999994,-56.94,1.4400000000000013,-25.159999999999997,-1.4600000000000009,-4.52,17.81,49.66,-47.85,-3.8900000000000006,-2.7300000000000004
2025-07-29T13:40:59.278619,-2.0,-137.0,-63.0,-27.0,-20.0,59.0,31.0,-36.0,38.0,-55.0,109.0,64.0,14.690000000000001,-113.39,-81.94,-7.559999999999999,38.84,69.53999999999999,41.480000000000004,-34.19,71.66,-76.85,120.11,38.269999999999996
2025-07-29T13:40:59.282728,3.0,-64.0,90.0,-65.0,3.0,-21.0,-3.0,-52.0,-34.0,-3.0,29.0,53.0,19.69,-40.39,71.06,-45.56,61.84,-10.46,7.48,-50.19,-0.3400000000000034,-24.85,40.11,27.27
2025-07-29T13:40:59.290894,6.0,-112.0,50.0,0.0,-41.0,-10.0,-45.0,-20.0,-25.0,-53.0,-56.0,47.0,22.69,-88.39,31.06,19.44,17.840000000000003,0.5399999999999991,-34.519999999999996,-18.19,8.659999999999997,-74.85,-44.89,21.27
2025-07-29T13:40:59.295534,-44.0,-31.0,117.0,-22.0,-123.0,-34.0,10.0,9.0,-4.0,-41.0,-9.0,54.0,-27.31,-7.390000000000001,98.06,-2.5599999999999987,-64.16,-23.46,20.48,10.81,29.659999999999997,-62.85,2.1099999999999994,28.27
2025-07-29T13:40:59.303109,-54.0,-65.0,11.0,27.0,-12.0,-50.0,-14.0,-9.0,15.0,-62.0,-54.0,54.0,-37.31,-41.39,-7.940000000000001,46.44,46.84,-39.46,-3.5199999999999996,-7.1899999999999995,48.66,-83.85,-42.89,28.27
2025-07-29T13:40:59.307981,-26.0,-7.0,-48.0,24.0,-56.0,-54.0,-18.0,64.0,-42.0,-40.0,35.0,17.0,-9.309999999999999,16.61,-66.94,43.44,2.8400000000000034,-43.46,-7.52,65.81,-8.340000000000003,-61.85,46.11,-8.73
2025-07-29T13:40:59.315367,36.0,-9.0,-88.0,4.0,-51.0,34.0,21.0,1.0,-73.0,-30.0,-22.0,43.0,52.69,14.61,-106.94,23.44,7.840000000000003,44.54,31.48,2.81,-39.34,-51.85,-10.89,17.27
2025-07-29T13:40:59.319857,-16.0,-15.0,-25.0,-15.0,-96.0,-6.0,70.0,24.0,-56.0,68.0,15.0,45.0,0.6900000000000013,8.61,-43.94,4.440000000000001,-37.16,4.539999999999999,80.48,25.81,-22.340000000000003,46.15,26.11,19.27
2025-07-29T13:40:59.327762,31.0,-27.0,-23.0,-15.0,-72.0,-16.0,19.0,-49.0,-40.0,74.0,-11.0,33.0,47.69,-3.3900000000000006,-41.94,4.440000000000001,-13.159999999999997,-5.460000000000001,29.48,-47.19,-6.340000000000003,52.15,0.10999999999999943,7.27
2025-07-29T13:40:59.331721,-24.0,-105.0,5.0,-72.0,8.0,-23.0,12.0,-9.0,-21.0,-25.0,-11.0,30.0,-7.309999999999999,-81.39,-13.940000000000001,-52.56,66.84,-12.46,22.48,-7.1899999999999995,12.659999999999997,-46.85,0.10999999999999943,4.27
2025-07-29T13:40:59.340058,-41.0,-44.0,51.0,21.0,-45.0,14.0,-5.0,-27.0,12.0,32.0,-2.0,12.0,-24.31,-20.39,32.06,40.44,13.840000000000003,24.54,5.48,-25.19,45.66,10.149999999999999,9.11,-13.73
