timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:38:23.235186,26.0,-14.0,104.0,-33.0,73.0,-17.0,-83.0,-23.0,26.0,-83.0,94.0,-12.0,27.55,-25.28,60.42,-13.39,37.16,-19.66,-86.44,-35.76,10.11,-96.52,119.13,-50.15
2025-08-05T17:38:23.239287,40.0,45.0,87.0,-13.0,108.0,-45.0,17.0,52.0,41.0,-26.0,40.0,-14.0,41.55,33.72,43.42,6.609999999999999,72.16,-47.66,13.56,39.24,25.11,-39.519999999999996,65.13,-52.15
2025-08-05T17:38:23.247543,-14.0,58.0,48.0,-32.0,61.0,-36.0,-42.0,50.0,81.0,-106.0,60.0,-3.0,-12.45,46.72,4.420000000000002,-12.39,25.159999999999997,-38.66,-45.44,37.24,65.11,-119.52,85.13,-41.15
2025-08-05T17:38:23.251580,49.0,99.0,-31.0,-12.0,-6.0,-9.0,-6.0,-7.0,-26.0,-45.0,30.0,1.0,50.55,87.72,-74.58,7.609999999999999,-41.84,-11.66,-9.44,-19.759999999999998,-41.89,-58.519999999999996,55.129999999999995,-37.15
2025-08-05T17:38:23.259531,-12.0,77.0,25.0,-29.0,16.0,-64.0,3.0,72.0,12.0,-51.0,-33.0,34.0,-10.45,65.72,-18.58,-9.39,-19.840000000000003,-66.66,-0.43999999999999995,59.24,-3.8900000000000006,-64.52,-7.870000000000001,-4.149999999999999
2025-08-05T17:38:23.263784,61.0,53.0,10.0,3.0,13.0,-11.0,-69.0,64.0,17.0,2.0,-28.0,86.0,62.55,41.72,-33.58,22.61,-22.840000000000003,-13.66,-72.44,51.24,1.1099999999999994,-11.52,-2.870000000000001,47.85
2025-08-05T17:38:23.271956,19.0,30.0,11.0,-9.0,25.0,-11.0,27.0,52.0,2.0,-16.0,-80.0,9.0,20.55,18.72,-32.58,10.61,-10.840000000000003,-13.66,23.56,39.24,-13.89,-29.52,-54.870000000000005,-29.15
2025-08-05T17:38:23.276020,-40.0,80.0,2.0,-23.0,68.0,30.0,31.0,71.0,18.0,-19.0,8.0,59.0,-38.45,68.72,-41.58,-3.3900000000000006,32.16,27.34,27.56,58.24,2.1099999999999994,-32.519999999999996,33.129999999999995,20.85
2025-08-05T17:38:23.284102,53.0,-78.0,-15.0,-31.0,-48.0,14.0,-26.0,51.0,-81.0,39.0,27.0,64.0,54.55,-89.28,-58.58,-11.39,-83.84,11.34,-29.44,38.24,-96.89,25.48,52.129999999999995,25.85
2025-08-05T17:38:23.288398,14.0,3.0,69.0,-59.0,58.0,-17.0,64.0,-76.0,2.0,38.0,-48.0,74.0,15.55,-8.28,25.42,-39.39,22.159999999999997,-19.66,60.56,-88.76,-13.89,24.48,-22.87,35.85
2025-08-05T17:38:23.292377,-10.0,-12.0,61.0,-58.0,58.0,55.0,4.0,33.0,-8.0,30.0,-12.0,66.0,-8.45,-23.28,17.42,-38.39,22.159999999999997,52.34,0.56,20.240000000000002,-23.89,16.48,13.129999999999999,27.85
2025-08-05T17:38:23.300584,62.0,3.0,71.0,-6.0,-21.0,12.0,39.0,109.0,-13.0,42.0,-55.0,44.0,63.55,-8.28,27.42,13.61,-56.84,9.34,35.56,96.24,-28.89,28.48,-29.87,5.850000000000001
2025-08-05T17:38:23.304928,-4.0,31.0,48.0,-44.0,14.0,46.0,-39.0,4.0,12.0,41.0,-52.0,44.0,-2.45,19.72,4.420000000000002,-24.39,-21.840000000000003,43.34,-42.44,-8.76,-3.8900000000000006,27.48,-26.87,5.850000000000001
2025-08-05T17:38:23.312990,-40.0,33.0,77.0,-60.0,-46.0,-4.0,49.0,37.0,23.0,5.0,4.0,93.0,-38.45,21.72,33.42,-40.39,-81.84,-6.66,45.56,24.240000000000002,7.109999999999999,-8.52,29.13,54.85
2025-08-05T17:38:23.317258,-65.0,40.0,92.0,-44.0,6.0,-13.0,-78.0,5.0,-34.0,-28.0,-32.0,53.0,-63.45,28.72,48.42,-24.39,-29.840000000000003,-15.66,-81.44,-7.76,-49.89,-41.519999999999996,-6.870000000000001,14.850000000000001
2025-08-05T17:38:23.325183,-45.0,20.0,49.0,-31.0,65.0,29.0,-53.0,-3.0,33.0,39.0,-10.0,-2.0,-43.45,8.72,5.420000000000002,-11.39,29.159999999999997,26.34,-56.44,-15.76,17.11,25.48,15.129999999999999,-40.15
2025-08-05T17:38:23.329425,6.0,30.0,54.0,-70.0,57.0,-4.0,28.0,29.0,-20.0,-21.0,-42.0,48.0,7.55,18.72,10.420000000000002,-50.39,21.159999999999997,-6.66,24.56,16.240000000000002,-35.89,-34.519999999999996,-16.87,9.850000000000001
2025-08-05T17:38:23.337439,53.0,41.0,-47.0,-59.0,18.0,12.0,-41.0,50.0,92.0,48.0,-24.0,24.0,54.55,29.72,-90.58,-39.39,-17.840000000000003,9.34,-44.44,37.24,76.11,34.480000000000004,1.129999999999999,-14.149999999999999
2025-08-05T17:38:23.341609,45.0,43.0,24.0,-5.0,47.0,-5.0,7.0,64.0,-24.0,46.0,-66.0,62.0,46.55,31.72,-19.58,14.61,11.159999999999997,-7.66,3.56,51.24,-39.89,32.480000000000004,-40.870000000000005,23.85
2025-08-05T17:38:23.349689,36.0,-56.0,36.0,32.0,31.0,6.0,-35.0,-10.0,26.0,40.0,-60.0,67.0,37.55,-67.28,-7.579999999999998,51.61,-4.840000000000003,3.34,-38.44,-22.759999999999998,10.11,26.48,-34.870000000000005,28.85
2025-08-05T17:38:23.353957,-27.0,-73.0,7.0,29.0,2.0,24.0,-16.0,5.0,33.0,11.0,-55.0,29.0,-25.45,-84.28,-36.58,48.61,-33.84,21.34,-19.44,-7.76,17.11,-2.5199999999999996,-29.87,-9.149999999999999
2025-08-05T17:38:23.361981,21.0,-44.0,-68.0,-6.0,8.0,25.0,-31.0,0.0,14.0,21.0,-59.0,59.0,22.55,-55.28,-111.58,13.61,-27.840000000000003,22.34,-34.44,-12.76,-1.8900000000000006,7.48,-33.870000000000005,20.85
2025-08-05T17:38:23.366257,-2.0,-9.0,21.0,-37.0,35.0,8.0,-60.0,50.0,-12.0,-39.0,-73.0,68.0,-0.44999999999999996,-20.28,-22.58,-17.39,-0.8400000000000034,5.34,-63.44,37.24,-27.89,-52.519999999999996,-47.870000000000005,29.85
2025-08-05T17:38:23.374202,61.0,-29.0,-2.0,-44.0,28.0,24.0,-11.0,-30.0,34.0,-21.0,-109.0,17.0,62.55,-40.28,-45.58,-24.39,-7.840000000000003,21.34,-14.44,-42.76,18.11,-34.519999999999996,-83.87,-21.15
2025-08-05T17:38:23.378734,31.0,-48.0,50.0,-77.0,75.0,15.0,15.0,23.0,-49.0,-71.0,-27.0,16.0,32.55,-59.28,6.420000000000002,-57.39,39.16,12.34,11.56,10.24,-64.89,-84.52,-1.870000000000001,-22.15
2025-08-05T17:38:23.386552,-25.0,65.0,112.0,-50.0,21.0,19.0,65.0,-12.0,9.0,15.0,-34.0,83.0,-23.45,53.72,68.42,-30.39,-14.840000000000003,16.34,61.56,-24.759999999999998,-6.890000000000001,1.4800000000000004,-8.870000000000001,44.85
2025-08-05T17:38:23.390804,10.0,68.0,40.0,-43.0,45.0,-26.0,57.0,-34.0,23.0,127.0,-41.0,25.0,11.55,56.72,-3.5799999999999983,-23.39,9.159999999999997,-28.66,53.56,-46.76,7.109999999999999,113.48,-15.870000000000001,-13.149999999999999
2025-08-05T17:38:23.398928,-21.0,5.0,7.0,84.0,31.0,-23.0,23.0,39.0,21.0,12.0,-30.0,81.0,-19.45,-6.279999999999999,-36.58,103.61,-4.840000000000003,-25.66,19.56,26.240000000000002,5.109999999999999,-1.5199999999999996,-4.870000000000001,42.85
2025-08-05T17:38:23.403161,-67.0,114.0,1.0,-12.0,81.0,-17.0,32.0,36.0,63.0,-18.0,-80.0,42.0,-65.45,102.72,-42.58,7.609999999999999,45.16,-19.66,28.56,23.240000000000002,47.11,-31.52,-54.870000000000005,3.8500000000000014
2025-08-05T17:38:23.411100,22.0,34.0,-6.0,-58.0,-58.0,33.0,22.0,13.0,40.0,23.0,-65.0,44.0,23.55,22.72,-49.58,-38.39,-93.84,30.34,18.56,0.2400000000000002,24.11,9.48,-39.870000000000005,5.850000000000001
2025-08-05T17:38:23.415550,-24.0,-19.0,21.0,-22.0,31.0,-41.0,-18.0,-21.0,64.0,41.0,-86.0,73.0,-22.45,-30.28,-22.58,-2.3900000000000006,-4.840000000000003,-43.66,-21.44,-33.76,48.11,27.48,-60.870000000000005,34.85
2025-08-05T17:38:23.423354,-15.0,-55.0,94.0,-81.0,51.0,5.0,28.0,2.0,41.0,38.0,-17.0,63.0,-13.45,-66.28,50.42,-61.39,15.159999999999997,2.34,24.56,-10.76,25.11,24.48,8.129999999999999,24.85
2025-08-05T17:38:23.427608,72.0,39.0,82.0,-10.0,29.0,14.0,21.0,-36.0,49.0,29.0,28.0,21.0,73.55,27.72,38.42,9.61,-6.840000000000003,11.34,17.56,-48.76,33.11,15.48,53.129999999999995,-17.15
2025-08-05T17:38:23.435690,-84.0,-13.0,106.0,11.0,113.0,3.0,48.0,36.0,52.0,58.0,-20.0,50.0,-82.45,-24.28,62.42,30.61,77.16,0.33999999999999986,44.56,23.240000000000002,36.11,44.480000000000004,5.129999999999999,11.850000000000001
2025-08-05T17:38:23.440144,-15.0,55.0,55.0,-56.0,106.0,-2.0,47.0,-13.0,45.0,0.0,-60.0,45.0,-13.45,43.72,11.420000000000002,-36.39,70.16,-4.66,43.56,-25.759999999999998,29.11,-13.52,-34.870000000000005,6.850000000000001
2025-08-05T17:38:23.448122,-64.0,54.0,9.0,23.0,40.0,7.0,23.0,-31.0,36.0,14.0,-25.0,65.0,-62.45,42.72,-34.58,42.61,4.159999999999997,4.34,19.56,-43.76,20.11,0.4800000000000004,0.129999999999999,26.85
2025-08-05T17:38:23.452168,-63.0,96.0,49.0,8.0,33.0,7.0,-2.0,2.0,74.0,58.0,40.0,93.0,-61.45,84.72,5.420000000000002,27.61,-2.8400000000000034,4.34,-5.4399999999999995,-10.76,58.11,44.480000000000004,65.13,54.85
2025-08-05T17:38:23.460098,-17.0,86.0,-23.0,-11.0,75.0,65.0,64.0,-12.0,76.0,34.0,-45.0,-55.0,-15.45,74.72,-66.58,8.61,39.16,62.34,60.56,-24.759999999999998,60.11,20.48,-19.87,-93.15
2025-08-05T17:38:23.464477,12.0,2.0,-6.0,-44.0,-27.0,53.0,4.0,-6.0,41.0,1.0,-81.0,78.0,13.55,-9.28,-49.58,-24.39,-62.84,50.34,0.56,-18.759999999999998,25.11,-12.52,-55.870000000000005,39.85
2025-08-05T17:38:23.468799,31.0,29.0,48.0,-2.0,-6.0,-16.0,-23.0,-58.0,3.0,5.0,37.0,-12.0,32.55,17.72,4.420000000000002,17.61,-41.84,-18.66,-26.44,-70.76,-12.89,-8.52,62.129999999999995,-50.15
2025-08-05T17:38:23.476640,20.0,-5.0,9.0,-93.0,57.0,59.0,-18.0,38.0,26.0,-60.0,-13.0,-58.0,21.55,-16.28,-34.58,-73.39,21.159999999999997,56.34,-21.44,25.240000000000002,10.11,-73.52,12.129999999999999,-96.15
2025-08-05T17:38:23.480825,-5.0,-52.0,39.0,-50.0,-9.0,55.0,-30.0,-19.0,14.0,-62.0,-40.0,-85.0,-3.45,-63.28,-4.579999999999998,-30.39,-44.84,52.34,-33.44,-31.759999999999998,-1.8900000000000006,-75.52,-14.870000000000001,-123.15
2025-08-05T17:38:23.488842,15.0,-37.0,76.0,2.0,99.0,-1.0,10.0,-46.0,27.0,-49.0,-11.0,17.0,16.55,-48.28,32.42,21.61,63.16,-3.66,6.5600000000000005,-58.76,11.11,-62.519999999999996,14.129999999999999,-21.15
2025-08-05T17:38:23.493255,15.0,-23.0,75.0,-26.0,-4.0,12.0,94.0,-27.0,107.0,-14.0,37.0,-6.0,16.55,-34.28,31.42,-6.390000000000001,-39.84,9.34,90.56,-39.76,91.11,-27.52,62.129999999999995,-44.15
2025-08-05T17:38:23.501252,-13.0,18.0,53.0,-13.0,7.0,21.0,81.0,39.0,62.0,16.0,75.0,-63.0,-11.45,6.720000000000001,9.420000000000002,6.609999999999999,-28.840000000000003,18.34,77.56,26.240000000000002,46.11,2.4800000000000004,100.13,-101.15
2025-08-05T17:38:23.505640,-5.0,4.0,116.0,-13.0,6.0,-9.0,11.0,-19.0,-5.0,11.0,6.0,-34.0,-3.45,-7.279999999999999,72.42,6.609999999999999,-29.840000000000003,-11.66,7.5600000000000005,-31.759999999999998,-20.89,-2.5199999999999996,31.13,-72.15
2025-08-05T17:38:23.513514,17.0,-25.0,54.0,-16.0,29.0,37.0,4.0,-22.0,23.0,-43.0,121.0,72.0,18.55,-36.28,10.420000000000002,3.6099999999999994,-6.840000000000003,34.34,0.56,-34.76,7.109999999999999,-56.519999999999996,146.13,33.85
2025-08-05T17:38:23.517725,-34.0,49.0,6.0,-19.0,-2.0,105.0,-28.0,-17.0,12.0,-20.0,6.0,52.0,-32.45,37.72,-37.58,0.6099999999999994,-37.84,102.34,-31.44,-29.759999999999998,-3.8900000000000006,-33.519999999999996,31.13,13.850000000000001
2025-08-05T17:38:23.525807,-40.0,18.0,50.0,-40.0,25.0,-6.0,-3.0,10.0,63.0,-27.0,-48.0,22.0,-38.45,6.720000000000001,6.420000000000002,-20.39,-10.840000000000003,-8.66,-6.4399999999999995,-2.76,47.11,-40.519999999999996,-22.87,-16.15
2025-08-05T17:38:23.530147,-28.0,18.0,37.0,-47.0,-2.0,-6.0,16.0,-27.0,29.0,-27.0,-19.0,18.0,-26.45,6.720000000000001,-6.579999999999998,-27.39,-37.84,-8.66,12.56,-39.76,13.11,-40.519999999999996,6.129999999999999,-20.15
2025-08-05T17:38:23.538086,16.0,80.0,9.0,-51.0,110.0,-27.0,12.0,6.0,11.0,-45.0,19.0,57.0,17.55,68.72,-34.58,-31.39,74.16,-29.66,8.56,-6.76,-4.890000000000001,-58.519999999999996,44.129999999999995,18.85
2025-08-05T17:38:23.542394,-24.0,46.0,23.0,31.0,20.0,-39.0,61.0,23.0,50.0,-48.0,24.0,36.0,-22.45,34.72,-20.58,50.61,-15.840000000000003,-41.66,57.56,10.24,34.11,-61.519999999999996,49.129999999999995,-2.1499999999999986
2025-08-05T17:38:23.550377,-22.0,-44.0,23.0,17.0,13.0,-37.0,-20.0,-67.0,-16.0,-50.0,-11.0,65.0,-20.45,-55.28,-20.58,36.61,-22.840000000000003,-39.66,-23.44,-79.76,-31.89,-63.519999999999996,14.129999999999999,26.85
2025-08-05T17:38:23.554597,26.0,22.0,86.0,-22.0,60.0,-23.0,-25.0,1.0,56.0,-90.0,-14.0,-21.0,27.55,10.72,42.42,-2.3900000000000006,24.159999999999997,-25.66,-28.44,-11.76,40.11,-103.52,11.129999999999999,-59.15
2025-08-05T17:38:23.562587,-3.0,-25.0,16.0,-96.0,30.0,20.0,8.0,15.0,-36.0,-61.0,-22.0,-17.0,-1.45,-36.28,-27.58,-76.39,-5.840000000000003,17.34,4.5600000000000005,2.24,-51.89,-74.52,3.129999999999999,-55.15
2025-08-05T17:38:23.566946,-53.0,89.0,51.0,-25.0,81.0,-8.0,-22.0,18.0,50.0,6.0,44.0,45.0,-51.45,77.72,7.420000000000002,-5.390000000000001,45.16,-10.66,-25.44,5.24,34.11,-7.52,69.13,6.850000000000001
2025-08-05T17:38:23.574852,14.0,70.0,27.0,-25.0,115.0,-18.0,-26.0,18.0,49.0,20.0,27.0,-17.0,15.55,58.72,-16.58,-5.390000000000001,79.16,-20.66,-29.44,5.24,33.11,6.48,52.129999999999995,-55.15
2025-08-05T17:38:23.579158,55.0,36.0,52.0,-21.0,77.0,27.0,-5.0,15.0,42.0,-40.0,-25.0,-19.0,56.55,24.72,8.420000000000002,-1.3900000000000006,41.16,24.34,-8.44,2.24,26.11,-53.519999999999996,0.129999999999999,-57.15
2025-08-05T17:38:23.587127,-65.0,2.0,-5.0,-27.0,44.0,22.0,1.0,-14.0,9.0,-90.0,19.0,43.0,-63.45,-9.28,-48.58,-7.390000000000001,8.159999999999997,19.34,-2.44,-26.759999999999998,-6.890000000000001,-103.52,44.129999999999995,4.850000000000001
2025-08-05T17:38:23.591456,-37.0,-73.0,-10.0,-25.0,13.0,-17.0,-42.0,46.0,29.0,4.0,-22.0,38.0,-35.45,-84.28,-53.58,-5.390000000000001,-22.840000000000003,-19.66,-45.44,33.24,13.11,-9.52,3.129999999999999,-0.14999999999999858
2025-08-05T17:38:23.599527,6.0,-53.0,39.0,-18.0,59.0,95.0,-6.0,-56.0,-23.0,-65.0,-24.0,57.0,7.55,-64.28,-4.579999999999998,1.6099999999999994,23.159999999999997,92.34,-9.44,-68.76,-38.89,-78.52,1.129999999999999,18.85
2025-08-05T17:38:23.603851,50.0,2.0,63.0,-22.0,102.0,13.0,41.0,11.0,29.0,-121.0,-47.0,67.0,51.55,-9.28,19.42,-2.3900000000000006,66.16,10.34,37.56,-1.7599999999999998,13.11,-134.52,-21.87,28.85
2025-08-05T17:38:23.611766,-38.0,-57.0,64.0,-43.0,63.0,-26.0,20.0,-25.0,-8.0,-65.0,-47.0,89.0,-36.45,-68.28,20.42,-23.39,27.159999999999997,-28.66,16.56,-37.76,-23.89,-78.52,-21.87,50.85
2025-08-05T17:38:23.616120,14.0,56.0,29.0,14.0,102.0,29.0,-109.0,35.0,2.0,-51.0,-56.0,-4.0,15.55,44.72,-14.579999999999998,33.61,66.16,26.34,-112.44,22.240000000000002,-13.89,-64.52,-30.87,-42.15
2025-08-05T17:38:23.624172,24.0,13.0,57.0,-15.0,103.0,-48.0,23.0,58.0,19.0,-48.0,-77.0,75.0,25.55,1.7200000000000006,13.420000000000002,4.609999999999999,67.16,-50.66,19.56,45.24,3.1099999999999994,-61.519999999999996,-51.870000000000005,36.85
2025-08-05T17:38:23.628518,139.0,22.0,34.0,-9.0,67.0,0.0,-19.0,6.0,57.0,-8.0,-79.0,36.0,140.55,10.72,-9.579999999999998,10.61,31.159999999999997,-2.66,-22.44,-6.76,41.11,-21.52,-53.870000000000005,-2.1499999999999986
2025-08-05T17:38:23.636541,7.0,49.0,-16.0,-49.0,84.0,-19.0,22.0,-55.0,21.0,-47.0,14.0,55.0,8.55,37.72,-59.58,-29.39,48.16,-21.66,18.56,-67.76,5.109999999999999,-60.519999999999996,39.129999999999995,16.85
2025-08-05T17:38:23.640714,48.0,-5.0,5.0,-70.0,19.0,-44.0,60.0,-38.0,31.0,-58.0,-33.0,24.0,49.55,-16.28,-38.58,-50.39,-16.840000000000003,-46.66,56.56,-50.76,15.11,-71.52,-7.870000000000001,-14.149999999999999
2025-08-05T17:38:23.648734,78.0,-46.0,12.0,11.0,33.0,-35.0,-14.0,0.0,34.0,-43.0,-59.0,-22.0,79.55,-57.28,-31.58,30.61,-2.8400000000000034,-37.66,-17.44,-12.76,18.11,-56.519999999999996,-33.870000000000005,-60.15
2025-08-05T17:38:23.652958,31.0,-47.0,101.0,4.0,87.0,-6.0,-6.0,28.0,40.0,-15.0,-62.0,67.0,32.55,-58.28,57.42,23.61,51.16,-8.66,-9.44,15.24,24.11,-28.52,-36.870000000000005,28.85
2025-08-05T17:38:23.657183,-99.0,-70.0,88.0,27.0,33.0,-5.0,-33.0,50.0,38.0,-27.0,36.0,35.0,-97.45,-81.28,44.42,46.61,-2.8400000000000034,-7.66,-36.44,37.24,22.11,-40.519999999999996,61.129999999999995,-3.1499999999999986
2025-08-05T17:38:23.665169,3.0,59.0,77.0,-72.0,39.0,28.0,48.0,9.0,17.0,52.0,-31.0,62.0,4.55,47.72,33.42,-52.39,3.1599999999999966,25.34,44.56,-3.76,1.1099999999999994,38.480000000000004,-5.870000000000001,23.85
2025-08-05T17:38:23.669182,5.0,54.0,74.0,-22.0,1.0,29.0,50.0,-69.0,-7.0,41.0,-91.0,87.0,6.55,42.72,30.42,-2.3900000000000006,-34.84,26.34,46.56,-81.76,-22.89,27.48,-65.87,48.85
2025-08-05T17:38:23.677421,4.0,137.0,71.0,-12.0,53.0,55.0,-4.0,-66.0,34.0,47.0,-14.0,43.0,5.55,125.72,27.42,7.609999999999999,17.159999999999997,52.34,-7.4399999999999995,-78.76,18.11,33.480000000000004,11.129999999999999,4.850000000000001
2025-08-05T17:38:23.681574,-53.0,98.0,107.0,-19.0,-10.0,26.0,-40.0,19.0,75.0,-15.0,-73.0,-4.0,-51.45,86.72,63.42,0.6099999999999994,-45.84,23.34,-43.44,6.24,59.11,-28.52,-47.870000000000005,-42.15
2025-08-05T17:38:23.689597,58.0,-6.0,-16.0,-12.0,22.0,-12.0,60.0,7.0,86.0,26.0,-61.0,74.0,59.55,-17.28,-59.58,7.609999999999999,-13.840000000000003,-14.66,56.56,-5.76,70.11,12.48,-35.870000000000005,35.85
