timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:38:39.029794,9.0,47.0,-18.0,-2.0,82.0,-49.0,-41.0,-19.0,-60.0,-68.0,15.0,9.0,13.780000000000001,31.33,14.96,-14.08,52.72,-40.019999999999996,-16.0,-29.2,-36.510000000000005,-53.1,-23.869999999999997,33.89
2025-08-05T17:38:39.031943,92.0,-46.0,-45.0,59.0,-16.0,-101.0,-33.0,39.0,-15.0,-49.0,94.0,-12.0,96.78,-61.67,-12.04,46.92,-45.28,-92.02,-8.0,28.8,8.489999999999998,-34.1,55.13,12.89
2025-08-05T17:38:39.039940,89.0,43.0,-63.0,1.0,58.0,0.0,-12.0,35.0,-47.0,3.0,52.0,-60.0,93.78,27.33,-30.04,-11.08,28.72,8.98,13.0,24.8,-23.51,17.9,13.130000000000003,-35.11
2025-08-05T17:38:39.044437,-51.0,21.0,-72.0,9.0,2.0,11.0,18.0,2.0,5.0,-32.0,15.0,-32.0,-46.22,5.33,-39.04,-3.08,-27.28,19.98,43.0,-8.2,28.49,-17.1,-23.869999999999997,-7.109999999999999
2025-08-05T17:38:39.052273,-11.0,7.0,-107.0,-45.0,85.0,7.0,-21.0,46.0,-53.0,85.0,84.0,-87.0,-6.22,-8.67,-74.03999999999999,-57.08,55.72,15.98,4.0,35.8,-29.51,99.9,45.13,-62.11
2025-08-05T17:38:39.056589,26.0,-15.0,-39.0,35.0,-29.0,-3.0,-28.0,24.0,-28.0,11.0,22.0,-4.0,30.78,-30.67,-6.039999999999999,22.92,-58.28,5.98,-3.0,13.8,-4.510000000000002,25.9,-16.869999999999997,20.89
2025-08-05T17:38:39.064454,-21.0,7.0,-19.0,-48.0,37.0,5.0,-107.0,83.0,7.0,-13.0,22.0,-13.0,-16.22,-8.67,13.96,-60.08,7.719999999999999,13.98,-82.0,72.8,30.49,1.9000000000000004,-16.869999999999997,11.89
2025-08-05T17:38:39.068653,94.0,-31.0,-34.0,24.0,46.0,-29.0,-54.0,39.0,-48.0,-35.0,28.0,29.0,98.78,-46.67,-1.0399999999999991,11.92,16.72,-20.02,-29.0,28.8,-24.51,-20.1,-10.869999999999997,53.89
2025-08-05T17:38:39.076784,-56.0,-9.0,-28.0,43.0,51.0,-42.0,-27.0,91.0,-9.0,-24.0,23.0,-68.0,-51.22,-24.67,4.960000000000001,30.92,21.72,-33.019999999999996,-2.0,80.8,14.489999999999998,-9.1,-15.869999999999997,-43.11
2025-08-05T17:38:39.081018,-32.0,14.0,16.0,-22.0,45.0,-53.0,-58.0,8.0,-50.0,-32.0,28.0,-47.0,-27.22,-1.67,48.96,-34.08,15.719999999999999,-44.019999999999996,-33.0,-2.1999999999999993,-26.51,-17.1,-10.869999999999997,-22.11
2025-08-05T17:38:39.089069,-30.0,11.0,-28.0,85.0,55.0,28.0,-43.0,75.0,-39.0,17.0,59.0,3.0,-25.22,-4.67,4.960000000000001,72.92,25.72,36.980000000000004,-18.0,64.8,-15.510000000000002,31.9,20.130000000000003,27.89
2025-08-05T17:38:39.093337,-41.0,19.0,-56.0,-61.0,30.0,-18.0,-33.0,-35.0,-21.0,-19.0,11.0,-82.0,-36.22,3.33,-23.04,-73.08,0.7199999999999989,-9.02,-8.0,-45.2,2.4899999999999984,-4.1,-27.869999999999997,-57.11
2025-08-05T17:38:39.101383,93.0,-8.0,-39.0,63.0,29.0,11.0,-14.0,-74.0,-13.0,-7.0,15.0,-96.0,97.78,-23.67,-6.039999999999999,50.92,-0.28000000000000114,19.98,11.0,-84.2,10.489999999999998,7.9,-23.869999999999997,-71.11
2025-08-05T17:38:39.105755,-34.0,-17.0,-91.0,-8.0,35.0,-10.0,-12.0,-50.0,-81.0,-17.0,45.0,-69.0,-29.22,-32.67,-58.04,-20.08,5.719999999999999,-1.0199999999999996,13.0,-60.2,-57.510000000000005,-2.0999999999999996,6.130000000000003,-44.11
2025-08-05T17:38:39.113605,34.0,6.0,-79.0,-44.0,-2.0,24.0,-90.0,29.0,-73.0,-1.0,62.0,-36.0,38.78,-9.67,-46.04,-56.08,-31.28,32.980000000000004,-65.0,18.8,-49.510000000000005,13.9,23.130000000000003,-11.11
2025-08-05T17:38:39.117891,4.0,9.0,-58.0,6.0,34.0,3.0,-38.0,7.0,1.0,-76.0,51.0,10.0,8.780000000000001,-6.67,-25.04,-6.08,4.719999999999999,11.98,-13.0,-3.1999999999999993,24.49,-61.1,12.130000000000003,34.89
2025-08-05T17:38:39.125730,31.0,-5.0,-16.0,-5.0,56.0,22.0,-9.0,54.0,-15.0,57.0,125.0,-44.0,35.78,-20.67,16.96,-17.08,26.72,30.98,16.0,43.8,8.489999999999998,71.9,86.13,-19.11
2025-08-05T17:38:39.130288,-14.0,-13.0,-82.0,56.0,24.0,-21.0,-59.0,-22.0,-27.0,-26.0,-32.0,-2.0,-9.219999999999999,-28.67,-49.04,43.92,-5.280000000000001,-12.02,-34.0,-32.2,-3.5100000000000016,-11.1,-70.87,22.89
2025-08-05T17:38:39.138233,25.0,39.0,-41.0,18.0,31.0,-5.0,11.0,30.0,-68.0,-42.0,57.0,43.0,29.78,23.33,-8.04,5.92,1.7199999999999989,3.9800000000000004,36.0,19.8,-44.510000000000005,-27.1,18.130000000000003,67.89
2025-08-05T17:38:39.142556,44.0,28.0,-56.0,31.0,34.0,16.0,7.0,-22.0,-44.0,-53.0,41.0,-41.0,48.78,12.33,-23.04,18.92,4.719999999999999,24.98,32.0,-32.2,-20.51,-38.1,2.1300000000000026,-16.11
2025-08-05T17:38:39.146787,-2.0,9.0,-30.0,27.0,0.0,-80.0,44.0,43.0,-6.0,-18.0,53.0,-87.0,2.7800000000000002,-6.67,2.960000000000001,14.92,-29.28,-71.02,69.0,32.8,17.49,-3.0999999999999996,14.130000000000003,-62.11
2025-08-05T17:38:39.154679,78.0,32.0,-32.0,-28.0,38.0,-5.0,7.0,-14.0,-34.0,-16.0,74.0,7.0,82.78,16.33,0.9600000000000009,-40.08,8.719999999999999,3.9800000000000004,32.0,-24.2,-10.510000000000002,-1.0999999999999996,35.13,31.89
