timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:37:59.640102,-100.0,21.0,54.0,-31.0,65.0,5.0,30.0,81.0,23.0,-7.0,16.0,-49.0,-89.85,13.280000000000001,8.29,-0.23999999999999844,27.28,-0.7699999999999996,31.04,76.61,0.9400000000000013,10.010000000000002,15.95,-60.28
2025-08-05T17:37:59.647045,-42.0,41.0,-45.0,42.0,-66.0,-57.0,37.0,63.0,-32.0,39.0,39.0,-39.0,-31.85,33.28,-90.71000000000001,72.76,-103.72,-62.769999999999996,38.04,58.61,-54.06,56.010000000000005,38.95,-50.28
2025-08-05T17:37:59.651261,41.0,85.0,48.0,-14.0,14.0,49.0,11.0,12.0,26.0,7.0,71.0,-30.0,51.15,77.28,2.289999999999999,16.76,-23.72,43.230000000000004,12.04,7.61,3.9400000000000013,24.01,70.95,-41.28
2025-08-05T17:37:59.659293,36.0,-84.0,77.0,-69.0,21.0,-3.0,11.0,-39.0,27.0,33.0,7.0,-25.0,46.15,-91.72,31.29,-38.239999999999995,-16.72,-8.77,12.04,-43.39,4.940000000000001,50.010000000000005,6.95,-36.28
2025-08-05T17:37:59.663515,15.0,-49.0,-15.0,-52.0,29.0,71.0,-16.0,22.0,65.0,62.0,32.0,-39.0,25.15,-56.72,-60.71,-21.24,-8.719999999999999,65.23,-14.96,17.61,42.94,79.01,31.95,-50.28
2025-08-05T17:37:59.671653,-32.0,-13.0,135.0,-83.0,42.0,13.0,-26.0,27.0,60.0,21.0,20.0,1.0,-21.85,-20.72,89.28999999999999,-52.239999999999995,4.280000000000001,7.23,-24.96,22.61,37.94,38.010000000000005,19.95,-10.28
2025-08-05T17:37:59.675933,-34.0,26.0,60.0,-35.0,93.0,9.0,79.0,8.0,53.0,-8.0,36.0,-13.0,-23.85,18.28,14.29,-4.239999999999998,55.28,3.2300000000000004,80.04,3.6100000000000003,30.94,9.010000000000002,35.95,-24.28
2025-08-05T17:37:59.680278,-55.0,-3.0,81.0,6.0,76.0,-46.0,42.0,32.0,39.0,-22.0,10.0,-7.0,-44.85,-10.719999999999999,35.29,36.760000000000005,38.28,-51.769999999999996,43.04,27.61,16.94,-4.989999999999998,9.95,-18.28
2025-08-05T17:37:59.688225,-64.0,37.0,71.0,-18.0,30.0,41.0,91.0,49.0,83.0,-46.0,44.0,-6.0,-53.85,29.28,25.29,12.760000000000002,-7.719999999999999,35.230000000000004,92.04,44.61,60.94,-28.99,43.95,-17.28
2025-08-05T17:37:59.696217,-110.0,34.0,44.0,17.0,-14.0,-23.0,71.0,-56.0,-56.0,-79.0,18.0,-53.0,-99.85,26.28,-1.7100000000000009,47.760000000000005,-51.72,-28.77,72.04,-60.39,-78.06,-61.989999999999995,17.95,-64.28
2025-08-05T17:37:59.700466,-34.0,22.0,36.0,-16.0,8.0,-19.0,-10.0,-32.0,-2.0,-42.0,-12.0,-16.0,-23.85,14.280000000000001,-9.71,14.760000000000002,-29.72,-24.77,-8.96,-36.39,-24.06,-24.99,-12.05,-27.28
2025-08-05T17:37:59.704756,36.0,43.0,-15.0,-24.0,27.0,8.0,44.0,-3.0,59.0,-26.0,86.0,17.0,46.15,35.28,-60.71,6.760000000000002,-10.719999999999999,2.2300000000000004,45.04,-7.39,36.94,-8.989999999999998,85.95,5.720000000000001
2025-08-05T17:37:59.712657,35.0,11.0,62.0,-43.0,84.0,53.0,78.0,-28.0,106.0,-76.0,50.0,-23.0,45.15,3.2800000000000002,16.29,-12.239999999999998,46.28,47.230000000000004,79.04,-32.39,83.94,-58.989999999999995,49.95,-34.28
2025-08-05T17:37:59.716754,27.0,4.0,61.0,-67.0,48.0,-34.0,28.0,-10.0,25.0,-36.0,53.0,-11.0,37.15,-3.7199999999999998,15.29,-36.239999999999995,10.280000000000001,-39.769999999999996,29.04,-14.39,2.9400000000000013,-18.99,52.95,-22.28
2025-08-05T17:37:59.724951,-42.0,-42.0,75.0,-16.0,2.0,16.0,-36.0,-17.0,40.0,-87.0,37.0,10.0,-31.85,-49.72,29.29,14.760000000000002,-35.72,10.23,-34.96,-21.39,17.94,-69.99,36.95,-1.2799999999999994
2025-08-05T17:37:59.729060,-36.0,129.0,63.0,-36.0,54.0,16.0,-25.0,-29.0,40.0,-80.0,88.0,-26.0,-25.85,121.28,17.29,-5.239999999999998,16.28,10.23,-23.96,-33.39,17.94,-62.989999999999995,87.95,-37.28
2025-08-05T17:37:59.737147,-7.0,16.0,-23.0,-10.0,11.0,44.0,31.0,3.0,41.0,9.0,60.0,-23.0,3.1500000000000004,8.280000000000001,-68.71000000000001,20.76,-26.72,38.230000000000004,32.04,-1.3899999999999997,18.94,26.01,59.95,-34.28
2025-08-05T17:37:59.741530,-17.0,75.0,31.0,-84.0,58.0,17.0,-25.0,30.0,27.0,-56.0,-3.0,-19.0,-6.85,67.28,-14.71,-53.239999999999995,20.28,11.23,-23.96,25.61,4.940000000000001,-38.989999999999995,-3.05,-30.28
2025-08-05T17:37:59.749642,-10.0,73.0,-22.0,-44.0,145.0,-17.0,-3.0,60.0,96.0,-24.0,-27.0,7.0,0.15000000000000036,65.28,-67.71000000000001,-13.239999999999998,107.28,-22.77,-1.96,55.61,73.94,-6.989999999999998,-27.05,-4.279999999999999
2025-08-05T17:37:59.753763,77.0,-30.0,3.0,16.0,51.0,-69.0,14.0,29.0,54.0,-79.0,58.0,-25.0,87.15,-37.72,-42.71,46.760000000000005,13.280000000000001,-74.77,15.04,24.61,31.94,-61.989999999999995,57.95,-36.28
2025-08-05T17:37:59.761914,51.0,-130.0,43.0,38.0,52.0,-50.0,-42.0,55.0,59.0,-55.0,-10.0,19.0,61.15,-137.72,-2.710000000000001,68.76,14.280000000000001,-55.769999999999996,-40.96,50.61,36.94,-37.989999999999995,-10.05,7.720000000000001
2025-08-05T17:37:59.765851,63.0,33.0,23.0,24.0,3.0,-5.0,-12.0,7.0,-27.0,-43.0,13.0,-4.0,73.15,25.28,-22.71,54.760000000000005,-34.72,-10.77,-10.96,2.6100000000000003,-49.06,-25.99,12.95,-15.28
2025-08-05T17:37:59.774171,44.0,-3.0,83.0,-31.0,26.0,-25.0,-22.0,50.0,36.0,-15.0,11.0,-61.0,54.15,-10.719999999999999,37.29,-0.23999999999999844,-11.719999999999999,-30.77,-20.96,45.61,13.940000000000001,2.0100000000000016,10.95,-72.28
2025-08-05T17:37:59.778240,-48.0,-42.0,69.0,-51.0,34.0,0.0,12.0,14.0,8.0,34.0,27.0,-73.0,-37.85,-49.72,23.29,-20.24,-3.719999999999999,-5.77,13.04,9.61,-14.059999999999999,51.010000000000005,26.95,-84.28
2025-08-05T17:37:59.786436,-60.0,17.0,107.0,-53.0,42.0,27.0,-15.0,29.0,39.0,-66.0,42.0,24.0,-49.85,9.280000000000001,61.29,-22.24,4.280000000000001,21.23,-13.96,24.61,16.94,-48.989999999999995,41.95,12.72
