timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:38:07.507159,66.0,14.0,37.0,44.0,15.0,10.0,9.0,-16.0,23.0,-30.0,-42.0,-16.0,70.36,1.3599999999999994,-5.68,68.13,-16.91,3.21,7.72,-20.240000000000002,5.940000000000001,-38.32,-12.84,-66.33
2025-08-05T17:38:07.515148,40.0,-33.0,38.0,3.0,48.0,49.0,-1.0,-34.0,-1.0,16.0,-25.0,3.0,44.36,-45.64,-4.68,27.13,16.09,42.21,-2.2800000000000002,-38.24,-18.06,7.68,4.16,-47.33
2025-08-05T17:38:07.519299,-84.0,-69.0,107.0,-47.0,30.0,-9.0,32.0,-27.0,-2.0,52.0,-52.0,7.0,-79.64,-81.64,64.32,-22.87,-1.9100000000000001,-15.79,30.72,-31.240000000000002,-19.06,43.68,-22.84,-43.33
2025-08-05T17:38:07.527623,-66.0,-24.0,57.0,-18.0,43.0,-30.0,28.0,18.0,14.0,-57.0,18.0,-27.0,-61.64,-36.64,14.32,6.129999999999999,11.09,-36.79,26.72,13.76,-3.0599999999999987,-65.32,47.16,-77.33
2025-08-05T17:38:07.531946,-62.0,47.0,86.0,-28.0,-6.0,-2.0,56.0,-36.0,38.0,-57.0,106.0,17.0,-57.64,34.36,43.32,-3.870000000000001,-37.91,-8.79,54.72,-40.24,20.94,-65.32,135.16,-33.33
2025-08-05T17:38:07.539782,45.0,58.0,38.0,33.0,55.0,-21.0,18.0,-68.0,63.0,-68.0,10.0,-53.0,49.36,45.36,-4.68,57.129999999999995,23.09,-27.79,16.72,-72.24,45.94,-76.32,39.16,-103.33
2025-08-05T17:38:07.543938,-5.0,44.0,-24.0,-11.0,-1.0,-11.0,3.0,-50.0,50.0,24.0,3.0,25.0,-0.6399999999999997,31.36,-66.68,13.129999999999999,-32.91,-17.79,1.72,-54.24,32.94,15.68,32.16,-25.33
2025-08-05T17:38:07.552053,83.0,78.0,-48.0,2.0,43.0,63.0,-29.0,-33.0,40.0,-79.0,18.0,-13.0,87.36,65.36,-90.68,26.13,11.09,56.21,-30.28,-37.24,22.94,-87.32,47.16,-63.33
2025-08-05T17:38:07.556168,56.0,6.0,7.0,-4.0,9.0,-17.0,44.0,-1.0,64.0,-15.0,29.0,-2.0,60.36,-6.640000000000001,-35.68,20.13,-22.91,-23.79,42.72,-5.24,46.94,-23.32,58.16,-52.33
2025-08-05T17:38:07.564521,25.0,-66.0,62.0,-19.0,10.0,-68.0,31.0,-55.0,101.0,-57.0,6.0,43.0,29.36,-78.64,19.32,5.129999999999999,-21.91,-74.79,29.72,-59.24,83.94,-65.32,35.16,-7.329999999999998
2025-08-05T17:38:07.568773,12.0,-15.0,75.0,55.0,13.0,15.0,-27.0,29.0,39.0,-4.0,5.0,40.0,16.36,-27.64,32.32,79.13,-18.91,8.21,-28.28,24.759999999999998,21.94,-12.32,34.16,-10.329999999999998
2025-08-05T17:38:07.576626,75.0,-42.0,69.0,3.0,-8.0,-17.0,-35.0,-31.0,19.0,-58.0,-32.0,60.0,79.36,-54.64,26.32,27.13,-39.91,-23.79,-36.28,-35.24,1.9400000000000013,-66.32,-2.84,9.670000000000002
2025-08-05T17:38:07.580888,-45.0,14.0,104.0,-72.0,35.0,-14.0,-5.0,24.0,83.0,21.0,-46.0,47.0,-40.64,1.3599999999999994,61.32,-47.870000000000005,3.09,-20.79,-6.28,19.759999999999998,65.94,12.68,-16.84,-3.3299999999999983
2025-08-05T17:38:07.588882,-56.0,-59.0,127.0,23.0,19.0,90.0,59.0,-20.0,-13.0,-77.0,-89.0,36.0,-51.64,-71.64,84.32,47.129999999999995,-12.91,83.21,57.72,-24.240000000000002,-30.06,-85.32,-59.84,-14.329999999999998
2025-08-05T17:38:07.593163,-5.0,52.0,97.0,-33.0,67.0,11.0,13.0,22.0,19.0,-66.0,-41.0,32.0,-0.6399999999999997,39.36,54.32,-8.870000000000001,35.09,4.21,11.72,17.759999999999998,1.9400000000000013,-74.32,-11.84,-18.33
2025-08-05T17:38:07.601389,-36.0,9.0,-14.0,-38.0,40.0,-21.0,-32.0,-3.0,-48.0,-35.0,-11.0,74.0,-31.64,-3.6400000000000006,-56.68,-13.870000000000001,8.09,-27.79,-33.28,-7.24,-65.06,-43.32,18.16,23.67
