timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:37:59.645668,12.0,81.0,-46.0,-28.0,34.0,13.0,-1.0,32.0,-50.0,-63.0,-26.0,-24.0,8.15,66.62,-13.670000000000002,-36.12,13.05,32.81,15.84,25.32,-27.97,-43.66,-74.7,2.789999999999999
2025-08-05T17:37:59.649793,-46.0,10.0,-21.0,25.0,28.0,42.0,-30.0,-19.0,-12.0,-41.0,73.0,-99.0,-49.85,-4.380000000000001,11.329999999999998,16.880000000000003,7.050000000000001,61.81,-13.16,-25.68,10.030000000000001,-21.66,24.299999999999997,-72.21000000000001
2025-08-05T17:37:59.657876,-39.0,27.0,-65.0,-12.0,14.0,23.0,-36.0,50.0,14.0,-58.0,29.0,-19.0,-42.85,12.62,-32.67,-20.119999999999997,-6.949999999999999,42.81,-19.16,43.32,36.03,-38.66,-19.700000000000003,7.789999999999999
2025-08-05T17:37:59.662124,54.0,-8.0,-21.0,53.0,-10.0,-85.0,-52.0,-4.0,-29.0,-88.0,81.0,-83.0,50.15,-22.380000000000003,11.329999999999998,44.88,-30.95,-65.19,-35.16,-10.68,-6.969999999999999,-68.66,32.3,-56.21
2025-08-05T17:37:59.670127,12.0,-69.0,17.0,31.0,19.0,23.0,46.0,52.0,-25.0,-61.0,72.0,9.0,8.15,-83.38,49.33,22.880000000000003,-1.9499999999999993,42.81,62.84,45.32,-2.969999999999999,-41.66,23.299999999999997,35.79
2025-08-05T17:37:59.674463,-25.0,-10.0,-38.0,-43.0,-5.0,-3.0,-48.0,25.0,-53.0,-21.0,46.0,-35.0,-28.85,-24.380000000000003,-5.670000000000002,-51.12,-25.95,16.81,-31.16,18.32,-30.97,-1.6600000000000001,-2.700000000000003,-8.21
2025-08-05T17:37:59.682299,-13.0,21.0,47.0,11.0,-3.0,-69.0,44.0,-27.0,-61.0,7.0,88.0,-50.0,-16.85,6.619999999999999,79.33,2.880000000000001,-23.95,-49.19,60.84,-33.68,-38.97,26.34,39.3,-23.21
2025-08-05T17:37:59.686659,30.0,-37.0,-15.0,24.0,18.0,12.0,-6.0,-28.0,-59.0,-33.0,-8.0,-32.0,26.15,-51.38,17.33,15.88,-2.9499999999999993,31.81,10.84,-34.68,-36.97,-13.66,-56.7,-5.210000000000001
2025-08-05T17:37:59.694584,-55.0,55.0,-14.0,-12.0,33.0,-56.0,-4.0,-21.0,55.0,-59.0,57.0,-63.0,-58.85,40.62,18.33,-20.119999999999997,12.05,-36.19,12.84,-27.68,77.03,-39.66,8.299999999999997,-36.21
2025-08-05T17:37:59.698994,-65.0,71.0,-35.0,31.0,55.0,17.0,-41.0,37.0,1.0,-26.0,25.0,-18.0,-68.85,56.62,-2.6700000000000017,22.880000000000003,34.05,36.81,-24.16,30.32,23.03,-6.66,-23.700000000000003,8.79
2025-08-05T17:37:59.707178,-59.0,75.0,-75.0,-46.0,54.0,-58.0,-39.0,-8.0,-31.0,-30.0,6.0,-38.0,-62.85,60.62,-42.67,-54.12,33.05,-38.19,-22.16,-14.68,-8.969999999999999,-10.66,-42.7,-11.21
2025-08-05T17:37:59.711324,-64.0,34.0,-2.0,-7.0,11.0,1.0,39.0,22.0,13.0,-113.0,19.0,-8.0,-67.85,19.619999999999997,30.33,-15.12,-9.95,20.81,55.84,15.32,35.03,-93.66,-29.700000000000003,18.79
2025-08-05T17:37:59.719281,-22.0,36.0,-39.0,22.0,42.0,-1.0,12.0,-18.0,13.0,-40.0,89.0,12.0,-25.85,21.619999999999997,-6.670000000000002,13.88,21.05,18.81,28.84,-24.68,35.03,-20.66,40.3,38.79
2025-08-05T17:37:59.723503,-18.0,-5.0,-96.0,61.0,-14.0,0.0,30.0,9.0,-37.0,6.0,33.0,-65.0,-21.85,-19.380000000000003,-63.67,52.88,-34.95,19.81,46.84,2.3200000000000003,-14.969999999999999,25.34,-15.700000000000003,-38.21
2025-08-05T17:37:59.731488,-46.0,-3.0,-61.0,43.0,38.0,-56.0,-38.0,31.0,-55.0,-37.0,87.0,-34.0,-49.85,-17.380000000000003,-28.67,34.88,17.05,-36.19,-21.16,24.32,-32.97,-17.66,38.3,-7.210000000000001
2025-08-05T17:37:59.735677,29.0,63.0,-87.0,66.0,-42.0,-26.0,-20.0,90.0,-28.0,-51.0,71.0,-86.0,25.15,48.62,-54.67,57.88,-62.95,-6.190000000000001,-3.16,83.32,-5.969999999999999,-31.66,22.299999999999997,-59.21
2025-08-05T17:37:59.743828,-15.0,-43.0,-51.0,-10.0,49.0,-7.0,-11.0,-54.0,-5.0,25.0,51.0,-57.0,-18.85,-57.38,-18.67,-18.119999999999997,28.05,12.809999999999999,5.84,-60.68,17.03,44.34,2.299999999999997,-30.21
2025-08-05T17:37:59.747977,-1.0,-23.0,-84.0,14.0,8.0,-55.0,22.0,4.0,19.0,-65.0,61.0,-60.0,-4.85,-37.38,-51.67,5.880000000000001,-12.95,-35.19,38.84,-2.6799999999999997,41.03,-45.66,12.299999999999997,-33.21
2025-08-05T17:37:59.752395,10.0,6.0,-58.0,19.0,23.0,-60.0,24.0,12.0,12.0,22.0,-16.0,21.0,6.15,-8.38,-25.67,10.88,2.0500000000000007,-40.19,40.84,5.32,34.03,41.34,-64.7,47.79
2025-08-05T17:37:59.760311,16.0,-3.0,14.0,2.0,102.0,30.0,-9.0,27.0,-1.0,-31.0,23.0,-4.0,12.15,-17.380000000000003,46.33,-6.119999999999999,81.05,49.81,7.84,20.32,21.03,-11.66,-25.700000000000003,22.79
2025-08-05T17:37:59.764712,-32.0,-43.0,-12.0,5.0,44.0,11.0,5.0,-24.0,2.0,3.0,87.0,48.0,-35.85,-57.38,20.33,-3.119999999999999,23.05,30.81,21.84,-30.68,24.03,22.34,38.3,74.78999999999999
2025-08-05T17:37:59.772709,38.0,-20.0,-5.0,-10.0,32.0,-52.0,-59.0,-8.0,-14.0,9.0,56.0,11.0,34.15,-34.38,27.33,-18.119999999999997,11.05,-32.19,-42.16,-14.68,8.030000000000001,28.34,7.299999999999997,37.79
2025-08-05T17:37:59.776997,28.0,-6.0,-12.0,-10.0,-26.0,-69.0,14.0,-37.0,-19.0,47.0,3.0,-3.0,24.15,-20.380000000000003,20.33,-18.119999999999997,-46.95,-49.19,30.84,-43.68,3.030000000000001,66.34,-45.7,23.79
2025-08-05T17:37:59.784845,21.0,5.0,3.0,-11.0,67.0,-63.0,-45.0,-9.0,-62.0,-7.0,55.0,-75.0,17.15,-9.38,35.33,-19.119999999999997,46.05,-43.19,-28.16,-15.68,-39.97,12.34,6.299999999999997,-48.21
2025-08-05T17:37:59.789106,29.0,-10.0,-58.0,-67.0,14.0,33.0,-14.0,5.0,-15.0,-65.0,14.0,48.0,25.15,-24.380000000000003,-25.67,-75.12,-6.949999999999999,52.81,2.84,-1.6799999999999997,7.030000000000001,-45.66,-34.7,74.78999999999999
2025-08-05T17:37:59.797204,-39.0,25.0,37.0,-43.0,44.0,-16.0,-65.0,-12.0,31.0,-21.0,19.0,30.0,-42.85,10.62,69.33,-51.12,23.05,3.8099999999999987,-48.16,-18.68,53.03,-1.6600000000000001,-29.700000000000003,56.79
2025-08-05T17:37:59.801542,-39.0,0.0,-9.0,11.0,46.0,-5.0,0.0,5.0,-15.0,7.0,66.0,49.0,-42.85,-14.38,23.33,2.880000000000001,25.05,14.809999999999999,16.84,-1.6799999999999997,7.030000000000001,26.34,17.299999999999997,75.78999999999999
2025-08-05T17:37:59.809466,-41.0,39.0,-1.0,47.0,24.0,7.0,-50.0,29.0,-46.0,52.0,-3.0,21.0,-44.85,24.619999999999997,31.33,38.88,3.0500000000000007,26.81,-33.16,22.32,-23.97,71.34,-51.7,47.79
2025-08-05T17:37:59.813682,2.0,50.0,28.0,31.0,35.0,-4.0,-50.0,-6.0,-22.0,-94.0,24.0,-5.0,-1.85,35.62,60.33,22.880000000000003,14.05,15.809999999999999,-33.16,-12.68,0.030000000000001137,-74.66,-24.700000000000003,21.79
