timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:38:31.100858,2.0,96.0,-11.0,15.0,86.0,23.0,9.0,91.0,-9.0,-37.0,-46.0,88.0,8.3,73.39,-52.59,39.5,43.28,24.32,9.21,84.13,-25.14,-35.83,-19.51,52.35
2025-08-05T17:38:31.103157,-14.0,40.0,31.0,-11.0,-18.0,-35.0,-7.0,42.0,-17.0,-3.0,-48.0,44.0,-7.7,17.39,-10.590000000000003,13.5,-60.72,-33.68,-6.79,35.13,-33.14,-1.83,-21.51,8.350000000000001
2025-08-05T17:38:31.111212,50.0,93.0,32.0,-73.0,75.0,10.0,12.0,10.0,59.0,16.0,4.0,13.0,56.3,70.39,-9.590000000000003,-48.5,32.28,11.32,12.21,3.13,42.86,17.17,30.49,-22.65
2025-08-05T17:38:31.115493,24.0,-17.0,-9.0,-83.0,43.0,21.0,6.0,63.0,102.0,29.0,-35.0,77.0,30.3,-39.61,-50.59,-58.5,0.28000000000000114,22.32,6.21,56.13,85.86,30.17,-8.510000000000002,41.35
2025-08-05T17:38:31.123595,-14.0,-18.0,106.0,-12.0,13.0,28.0,-10.0,11.0,19.0,49.0,-78.0,90.0,-7.7,-40.61,64.41,12.5,-29.72,29.32,-9.79,4.13,2.8599999999999994,50.17,-51.510000000000005,54.35
2025-08-05T17:38:31.127741,26.0,-27.0,69.0,-26.0,29.0,-66.0,-37.0,52.0,10.0,41.0,-35.0,3.0,32.3,-49.61,27.409999999999997,-1.5,-13.719999999999999,-64.68,-36.79,45.13,-6.140000000000001,42.17,-8.510000000000002,-32.65
2025-08-05T17:38:31.135926,-25.0,16.0,74.0,-18.0,63.0,-18.0,43.0,-53.0,-63.0,55.0,-52.0,45.0,-18.7,-6.609999999999999,32.41,6.5,20.28,-16.68,43.21,-59.87,-79.14,56.17,-25.51,9.350000000000001
2025-08-05T17:38:31.140181,-79.0,62.0,-17.0,2.0,40.0,46.0,54.0,32.0,-37.0,11.0,-4.0,66.0,-72.7,39.39,-58.59,26.5,-2.719999999999999,47.32,54.21,25.13,-53.14,12.17,22.49,30.35
2025-08-05T17:38:31.148141,-63.0,104.0,-23.0,-46.0,-14.0,5.0,18.0,-9.0,8.0,-30.0,-52.0,26.0,-56.7,81.39,-64.59,-21.5,-56.72,6.32,18.21,-15.870000000000001,-8.14,-28.83,-25.51,-9.649999999999999
2025-08-05T17:38:31.152684,14.0,57.0,27.0,-9.0,95.0,-18.0,-65.0,23.0,45.0,-29.0,-51.0,1.0,20.3,34.39,-14.590000000000003,15.5,52.28,-16.68,-64.79,16.13,28.86,-27.83,-24.51,-34.65
2025-08-05T17:38:31.160460,53.0,34.0,15.0,-85.0,55.0,-23.0,-4.0,-13.0,-14.0,-12.0,-5.0,69.0,59.3,11.39,-26.590000000000003,-60.5,12.280000000000001,-21.68,-3.79,-19.87,-30.14,-10.83,21.49,33.35
2025-08-05T17:38:31.164681,10.0,-42.0,61.0,-10.0,86.0,-1.0,32.0,-6.0,52.0,73.0,-38.0,26.0,16.3,-64.61,19.409999999999997,14.5,43.28,0.32000000000000006,32.21,-12.870000000000001,35.86,74.17,-11.510000000000002,-9.649999999999999
2025-08-05T17:38:31.172617,33.0,0.0,-13.0,13.0,16.0,-26.0,8.0,4.0,16.0,-90.0,1.0,-5.0,39.3,-22.61,-54.59,37.5,-26.72,-24.68,8.21,-2.87,-0.14000000000000057,-88.83,27.49,-40.65
2025-08-05T17:38:31.177074,41.0,-105.0,-3.0,68.0,8.0,0.0,8.0,-40.0,35.0,25.0,-26.0,83.0,47.3,-127.61,-44.59,92.5,-34.72,1.32,8.21,-46.87,18.86,26.17,0.48999999999999844,47.35
2025-08-05T17:38:31.184946,16.0,19.0,-3.0,-68.0,22.0,-33.0,66.0,-13.0,18.0,21.0,-60.0,67.0,22.3,-3.6099999999999994,-44.59,-43.5,-20.72,-31.68,66.21,-19.87,1.8599999999999994,22.17,-33.510000000000005,31.35
2025-08-05T17:38:31.189214,43.0,-14.0,-35.0,-32.0,-12.0,-13.0,22.0,4.0,40.0,19.0,-75.0,28.0,49.3,-36.61,-76.59,-7.5,-54.72,-11.68,22.21,-2.87,23.86,20.17,-48.510000000000005,-7.649999999999999
2025-08-05T17:38:31.197341,55.0,-61.0,133.0,-21.0,42.0,24.0,27.0,-21.0,-22.0,55.0,-61.0,61.0,61.3,-83.61,91.41,3.5,-0.7199999999999989,25.32,27.21,-27.87,-38.14,56.17,-34.510000000000005,25.35
2025-08-05T17:38:31.201590,-40.0,6.0,42.0,-41.0,35.0,31.0,-5.0,-8.0,35.0,75.0,-52.0,103.0,-33.7,-16.61,0.4099999999999966,-16.5,-7.719999999999999,32.32,-4.79,-14.870000000000001,18.86,76.17,-25.51,67.35
2025-08-05T17:38:31.209462,-62.0,14.0,31.0,5.0,80.0,0.0,32.0,30.0,-16.0,22.0,-72.0,30.0,-55.7,-8.61,-10.590000000000003,29.5,37.28,1.32,32.21,23.13,-32.14,23.17,-45.510000000000005,-5.649999999999999
2025-08-05T17:38:31.213767,-13.0,4.0,41.0,-42.0,17.0,-15.0,-6.0,-43.0,0.0,55.0,-47.0,29.0,-6.7,-18.61,-0.5900000000000034,-17.5,-25.72,-13.68,-5.79,-49.87,-16.14,56.17,-20.51,-6.649999999999999
