timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:37:51.777267,-1.0,109.0,-33.0,30.0,101.0,-39.0,-1.0,-56.0,34.0,-12.0,-5.0,-16.0,1.7999999999999998,99.9,-10.440000000000001,29.25,74.73,-28.03,22.0,-67.15,54.7,10.079999999999998,-40.59,14.96
2025-08-05T17:37:51.781595,36.0,45.0,-86.0,-4.0,42.0,-12.0,-42.0,26.0,-16.0,-55.0,5.0,-21.0,38.8,35.9,-63.44,-4.75,15.73,-1.0299999999999994,-19.0,14.85,4.699999999999999,-32.92,-30.590000000000003,9.96
2025-08-05T17:37:51.789518,2.0,40.0,-25.0,35.0,95.0,-31.0,4.0,41.0,-17.0,-45.0,89.0,-40.0,4.8,30.9,-2.4400000000000013,34.25,68.73,-20.03,27.0,29.85,3.6999999999999993,-22.92,53.41,-9.04
2025-08-05T17:37:51.793899,17.0,-55.0,-79.0,-40.0,65.0,-8.0,-59.0,3.0,-69.0,-73.0,70.0,3.0,19.8,-64.1,-56.44,-40.75,38.730000000000004,2.9700000000000006,-36.0,-8.15,-48.3,-50.92,34.41,33.96
2025-08-05T17:37:51.802096,24.0,24.0,-9.0,53.0,-21.0,77.0,-49.0,18.0,-66.0,-65.0,70.0,-11.0,26.8,14.9,13.559999999999999,52.25,-47.269999999999996,87.97,-26.0,6.85,-45.3,-42.92,34.41,19.96
2025-08-05T17:37:51.806116,-7.0,8.0,-55.0,25.0,-15.0,-8.0,-110.0,-22.0,-75.0,-107.0,35.0,-95.0,-4.2,-1.0999999999999996,-32.44,24.25,-41.269999999999996,2.9700000000000006,-87.0,-33.15,-54.3,-84.92,-0.5900000000000034,-64.03999999999999
2025-08-05T17:37:51.814090,-45.0,59.0,-72.0,42.0,6.0,-51.0,-59.0,35.0,-43.0,11.0,45.0,-46.0,-42.2,49.9,-49.44,41.25,-20.27,-40.03,-36.0,23.85,-22.3,33.08,9.409999999999997,-15.04
2025-08-05T17:37:51.818479,40.0,21.0,-8.0,31.0,11.0,-71.0,-52.0,-74.0,-35.0,4.0,29.0,-53.0,42.8,11.9,14.559999999999999,30.25,-15.27,-60.03,-29.0,-85.15,-14.3,26.08,-6.590000000000003,-22.04
2025-08-05T17:37:51.826422,35.0,45.0,-123.0,-34.0,78.0,49.0,-26.0,-2.0,-51.0,-10.0,38.0,-96.0,37.8,35.9,-100.44,-34.75,51.730000000000004,59.97,-3.0,-13.15,-30.3,12.079999999999998,2.4099999999999966,-65.03999999999999
2025-08-05T17:37:51.830608,-3.0,3.0,-33.0,6.0,42.0,-44.0,-90.0,22.0,-35.0,9.0,10.0,-30.0,-0.20000000000000018,-6.1,-10.440000000000001,5.25,15.73,-33.03,-67.0,10.85,-14.3,31.08,-25.590000000000003,0.9600000000000009
2025-08-05T17:37:51.834716,12.0,48.0,-36.0,17.0,-16.0,25.0,-16.0,33.0,28.0,10.0,65.0,11.0,14.8,38.9,-13.440000000000001,16.25,-42.269999999999996,35.97,7.0,21.85,48.7,32.08,29.409999999999997,41.96
2025-08-05T17:37:51.842938,-29.0,-67.0,57.0,11.0,46.0,-43.0,-9.0,-27.0,-13.0,5.0,11.0,23.0,-26.2,-76.1,79.56,10.25,19.73,-32.03,14.0,-38.15,7.699999999999999,27.08,-24.590000000000003,53.96
2025-08-05T17:37:51.847497,-18.0,-15.0,-9.0,-45.0,42.0,39.0,-13.0,59.0,4.0,-17.0,-11.0,-22.0,-15.2,-24.1,13.559999999999999,-45.75,15.73,49.97,10.0,47.85,24.7,5.079999999999998,-46.59,8.96
2025-08-05T17:37:51.855331,-8.0,119.0,18.0,70.0,-14.0,-2.0,-34.0,-80.0,-10.0,-23.0,21.0,12.0,-5.2,109.9,40.56,69.25,-40.269999999999996,8.97,-11.0,-91.15,10.7,-0.9200000000000017,-14.590000000000003,42.96
2025-08-05T17:37:51.859292,-38.0,-9.0,-31.0,-28.0,73.0,-18.0,20.0,-9.0,-27.0,-35.0,49.0,-65.0,-35.2,-18.1,-8.440000000000001,-28.75,46.730000000000004,-7.029999999999999,43.0,-20.15,-6.300000000000001,-12.920000000000002,13.409999999999997,-34.04
2025-08-05T17:37:51.867580,-31.0,62.0,-101.0,-46.0,-7.0,-38.0,65.0,3.0,-100.0,70.0,58.0,-34.0,-28.2,52.9,-78.44,-46.75,-33.269999999999996,-27.03,88.0,-8.15,-79.3,92.08,22.409999999999997,-3.039999999999999
2025-08-05T17:37:51.871612,48.0,2.0,-6.0,83.0,26.0,-58.0,84.0,-24.0,-29.0,-2.0,45.0,-56.0,50.8,-7.1,16.56,82.25,-0.2699999999999996,-47.03,107.0,-35.15,-8.3,20.08,9.409999999999997,-25.04
2025-08-05T17:37:51.879761,-61.0,9.0,-18.0,4.0,59.0,-22.0,1.0,23.0,-49.0,-49.0,-11.0,-67.0,-58.2,-0.09999999999999964,4.559999999999999,3.25,32.730000000000004,-11.03,24.0,11.85,-28.3,-26.92,-46.59,-36.04
2025-08-05T17:37:51.883861,-26.0,29.0,-68.0,42.0,26.0,-5.0,-44.0,-80.0,-21.0,-62.0,74.0,-3.0,-23.2,19.9,-45.44,41.25,-0.2699999999999996,5.970000000000001,-21.0,-91.15,-0.3000000000000007,-39.92,38.41,27.96
2025-08-05T17:37:51.892091,-78.0,-9.0,20.0,-12.0,-10.0,2.0,-60.0,-62.0,-85.0,-44.0,97.0,-41.0,-75.2,-18.1,42.56,-12.75,-36.269999999999996,12.97,-37.0,-73.15,-64.3,-21.92,61.41,-10.04
2025-08-05T17:37:51.896256,-124.0,14.0,-75.0,85.0,-2.0,-20.0,32.0,-43.0,-28.0,-22.0,-10.0,-33.0,-121.2,4.9,-52.44,84.25,-28.27,-9.03,55.0,-54.15,-7.300000000000001,0.0799999999999983,-45.59,-2.039999999999999
2025-08-05T17:37:51.904446,46.0,16.0,-63.0,-63.0,13.0,-1.0,-98.0,13.0,-34.0,-12.0,-19.0,0.0,48.8,6.9,-40.44,-63.75,-13.27,9.97,-75.0,1.8499999999999996,-13.3,10.079999999999998,-54.59,30.96
2025-08-05T17:37:51.908730,13.0,-5.0,-52.0,8.0,13.0,-19.0,16.0,23.0,5.0,-30.0,25.0,-74.0,15.8,-14.1,-29.44,7.25,-13.27,-8.03,39.0,11.85,25.7,-7.920000000000002,-10.590000000000003,-43.04
2025-08-05T17:37:51.916585,-16.0,-9.0,-65.0,-2.0,23.0,-46.0,29.0,-70.0,4.0,-24.0,22.0,-41.0,-13.2,-18.1,-42.44,-2.75,-3.2699999999999996,-35.03,52.0,-81.15,24.7,-1.9200000000000017,-13.590000000000003,-10.04
2025-08-05T17:37:51.920832,67.0,77.0,28.0,9.0,24.0,-38.0,47.0,-46.0,-33.0,-32.0,31.0,-14.0,69.8,67.9,50.56,8.25,-2.2699999999999996,-27.03,70.0,-57.15,-12.3,-9.920000000000002,-4.590000000000003,16.96
2025-08-05T17:37:51.928867,-81.0,-4.0,-45.0,1.0,-5.0,-55.0,0.0,12.0,31.0,-55.0,27.0,14.0,-78.2,-13.1,-22.44,0.25,-31.27,-44.03,23.0,0.8499999999999996,51.7,-32.92,-8.590000000000003,44.96
2025-08-05T17:37:51.933336,61.0,25.0,-48.0,13.0,34.0,-43.0,53.0,-47.0,-41.0,-40.0,69.0,-57.0,63.8,15.9,-25.44,12.25,7.73,-32.03,76.0,-58.15,-20.3,-17.92,33.41,-26.04
2025-08-05T17:37:51.941259,-61.0,-23.0,-42.0,35.0,48.0,-61.0,-24.0,60.0,10.0,-104.0,-3.0,-16.0,-58.2,-32.1,-19.44,34.25,21.73,-50.03,-1.0,48.85,30.7,-81.92,-38.59,14.96
2025-08-05T17:37:51.945622,-10.0,9.0,26.0,10.0,3.0,-3.0,-42.0,42.0,-80.0,-18.0,45.0,-62.0,-7.2,-0.09999999999999964,48.56,9.25,-23.27,7.970000000000001,-19.0,30.85,-59.3,4.079999999999998,9.409999999999997,-31.04
2025-08-05T17:37:51.953469,10.0,35.0,14.0,5.0,3.0,-48.0,-99.0,73.0,1.0,-44.0,33.0,-34.0,12.8,25.9,36.56,4.25,-23.27,-37.03,-76.0,61.85,21.7,-21.92,-2.5900000000000034,-3.039999999999999
2025-08-05T17:37:51.957845,-81.0,9.0,-44.0,49.0,72.0,49.0,-68.0,57.0,-39.0,-31.0,59.0,20.0,-78.2,-0.09999999999999964,-21.44,48.25,45.730000000000004,59.97,-45.0,45.85,-18.3,-8.920000000000002,23.409999999999997,50.96
2025-08-05T17:37:51.965839,-22.0,14.0,-26.0,-3.0,-10.0,-34.0,-59.0,48.0,36.0,-15.0,47.0,-42.0,-19.2,4.9,-3.4400000000000013,-3.75,-36.269999999999996,-23.03,-36.0,36.85,56.7,7.079999999999998,11.409999999999997,-11.04
2025-08-05T17:37:51.970038,17.0,15.0,-13.0,32.0,-6.0,74.0,-62.0,22.0,-41.0,10.0,66.0,-18.0,19.8,5.9,9.559999999999999,31.25,-32.269999999999996,84.97,-39.0,10.85,-20.3,32.08,30.409999999999997,12.96
2025-08-05T17:37:51.978043,-51.0,18.0,10.0,-11.0,23.0,7.0,11.0,24.0,-105.0,13.0,16.0,13.0,-48.2,8.9,32.56,-11.75,-3.2699999999999996,17.97,34.0,12.85,-84.3,35.08,-19.590000000000003,43.96
