timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:40:44.999219,40.0,-30.0,-27.0,-6.0,-37.0,-48.0,-31.0,24.0,0.0,-66.0,35.0,-34.0,29.32,-55.78,15.729999999999997,-24.57,-58.2,-22.49,-41.03,24.45,8.13,-75.53999999999999,4.399999999999999,-24.82
2025-07-29T20:40:45.003366,42.0,53.0,-14.0,49.0,-7.0,-71.0,13.0,3.0,-58.0,-37.0,76.0,-2.0,31.32,27.22,28.729999999999997,30.43,-28.2,-45.489999999999995,2.9700000000000006,3.45,-49.87,-46.54,45.4,7.18
2025-07-29T20:40:45.007445,48.0,25.0,-20.0,15.0,56.0,-18.0,1.0,32.0,-27.0,-33.0,17.0,-78.0,37.32,-0.7800000000000011,22.729999999999997,-3.5700000000000003,34.8,7.510000000000002,-9.03,32.45,-18.869999999999997,-42.54,-13.600000000000001,-68.82
2025-07-29T20:40:45.015634,30.0,46.0,-3.0,54.0,-21.0,-69.0,69.0,-34.0,-60.0,65.0,92.0,12.0,19.32,20.22,39.73,35.43,-42.2,-43.489999999999995,58.97,-33.55,-51.87,55.46,61.4,21.18
2025-07-29T20:40:45.019735,60.0,-36.0,-68.0,42.0,8.0,-104.0,-9.0,26.0,-35.0,-10.0,37.0,-3.0,49.32,-61.78,-25.270000000000003,23.43,-13.2,-78.49,-19.03,26.45,-26.869999999999997,-19.54,6.399999999999999,6.18
2025-07-29T20:40:45.028020,58.0,83.0,-46.0,6.0,21.0,-34.0,34.0,22.0,-18.0,-33.0,-1.0,-72.0,47.32,57.22,-3.270000000000003,-12.57,-0.1999999999999993,-8.489999999999998,23.97,22.45,-9.87,-42.54,-31.6,-62.82
2025-07-29T20:40:45.032086,-62.0,27.0,-60.0,73.0,-58.0,5.0,-7.0,16.0,-29.0,-4.0,56.0,-61.0,-72.68,1.2199999999999989,-17.270000000000003,54.43,-79.2,30.51,-17.03,16.45,-20.869999999999997,-13.54,25.4,-51.82
2025-07-29T20:40:45.040237,-51.0,12.0,-11.0,-46.0,-31.0,-8.0,11.0,34.0,-25.0,18.0,11.0,-38.0,-61.68,-13.780000000000001,31.729999999999997,-64.57,-52.2,17.51,0.9700000000000006,34.45,-16.869999999999997,8.46,-19.6,-28.82
2025-07-29T20:40:45.044379,32.0,73.0,-42.0,72.0,45.0,-39.0,7.0,-86.0,-50.0,-20.0,37.0,-81.0,21.32,47.22,0.7299999999999969,53.43,23.8,-13.489999999999998,-3.0299999999999994,-85.55,-41.87,-29.54,6.399999999999999,-71.82
2025-07-29T20:40:45.052454,8.0,31.0,61.0,-1.0,53.0,-79.0,-3.0,13.0,45.0,1.0,99.0,6.0,-2.6799999999999997,5.219999999999999,103.72999999999999,-19.57,31.8,-53.489999999999995,-13.03,13.45,53.13,-8.54,68.4,15.18
