timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:00.801005,-2.0,78.0,-59.0,18.0,-20.0,-35.0,30.0,-24.0,47.0,47.0,18.0,35.0,-20.04,59.96,-18.950000000000003,-4.59,-38.03,-11.489999999999998,18.9,-20.18,65.38,35.08,-15.689999999999998,45.63
2025-07-29T20:41:00.805117,50.0,58.0,8.0,108.0,11.0,-14.0,-20.0,-1.0,8.0,34.0,34.0,-9.0,31.96,39.96,48.05,85.41,-7.030000000000001,9.510000000000002,-31.1,2.82,26.38,22.08,0.3100000000000023,1.6300000000000008
2025-07-29T20:41:00.813254,41.0,-4.0,-55.0,-11.0,4.0,-40.0,-17.0,53.0,15.0,37.0,-22.0,2.0,22.96,-22.04,-14.950000000000003,-33.59,-14.030000000000001,-16.49,-28.1,56.82,33.379999999999995,25.08,-55.69,12.63
2025-07-29T20:41:00.817422,69.0,47.0,5.0,1.0,18.0,-62.0,-12.0,33.0,26.0,27.0,20.0,30.0,50.96,28.96,45.05,-21.59,-0.030000000000001137,-38.489999999999995,-23.1,36.82,44.379999999999995,15.08,-13.689999999999998,40.63
2025-07-29T20:41:00.826147,93.0,60.0,-37.0,58.0,-4.0,-14.0,-41.0,-8.0,-33.0,7.0,32.0,19.0,74.96000000000001,41.96,3.049999999999997,35.41,-22.03,9.510000000000002,-52.1,-4.18,-14.620000000000001,-4.92,-1.6899999999999977,29.630000000000003
2025-07-29T20:41:00.830281,9.0,76.0,-41.0,10.0,72.0,32.0,-6.0,29.0,-2.0,-21.0,-52.0,-43.0,-9.04,57.96,-0.9500000000000028,-12.59,53.97,55.510000000000005,-17.1,32.82,16.38,-32.92,-85.69,-32.37
2025-07-29T20:41:00.837881,51.0,6.0,-71.0,-1.0,38.0,-49.0,30.0,51.0,14.0,-1.0,17.0,20.0,32.96,-12.04,-30.950000000000003,-23.59,19.97,-25.49,18.9,54.82,32.379999999999995,-12.92,-16.689999999999998,30.630000000000003
2025-07-29T20:41:00.842803,88.0,24.0,-60.0,61.0,67.0,-3.0,8.0,-24.0,8.0,28.0,40.0,8.0,69.96000000000001,5.960000000000001,-19.950000000000003,38.41,48.97,20.51,-3.0999999999999996,-20.18,26.38,16.08,6.310000000000002,18.630000000000003
2025-07-29T20:41:00.850054,18.0,8.0,2.0,24.0,78.0,-21.0,-24.0,-15.0,9.0,56.0,81.0,-1.0,-0.03999999999999915,-10.04,42.05,1.4100000000000001,59.97,2.5100000000000016,-35.1,-11.18,27.38,44.08,47.31,9.63
2025-07-29T20:41:00.854683,75.0,20.0,-39.0,25.0,33.0,-35.0,-30.0,4.0,-19.0,49.0,2.0,-23.0,56.96,1.9600000000000009,1.0499999999999972,2.41,14.969999999999999,-11.489999999999998,-41.1,7.82,-0.620000000000001,37.08,-31.689999999999998,-12.37
2025-07-29T20:41:00.862661,-27.0,42.0,-62.0,10.0,-20.0,-4.0,28.0,1.0,23.0,-23.0,25.0,-20.0,-45.04,23.96,-21.950000000000003,-12.59,-38.03,19.51,16.9,4.82,41.379999999999995,-34.92,-8.689999999999998,-9.37
2025-07-29T20:41:00.867038,69.0,85.0,-36.0,33.0,-20.0,-45.0,-27.0,-28.0,12.0,6.0,29.0,-5.0,50.96,66.96000000000001,4.049999999999997,10.41,-38.03,-21.49,-38.1,-24.18,30.38,-5.92,-4.689999999999998,5.630000000000001
2025-07-29T20:41:00.874723,2.0,-13.0,-62.0,41.0,-43.0,-29.0,38.0,18.0,-29.0,18.0,6.0,-10.0,-16.04,-31.04,-21.950000000000003,18.41,-61.03,-5.489999999999998,26.9,21.82,-10.620000000000001,6.08,-27.689999999999998,0.6300000000000008
2025-07-29T20:41:00.879654,79.0,53.0,-47.0,31.0,101.0,-19.0,151.0,9.0,-54.0,-2.0,31.0,-86.0,60.96,34.96,-6.950000000000003,8.41,82.97,4.510000000000002,139.9,12.82,-35.620000000000005,-13.92,-2.6899999999999977,-75.37
2025-07-29T20:41:00.886872,26.0,45.0,-89.0,34.0,-24.0,-58.0,-13.0,7.0,-47.0,-24.0,41.0,9.0,7.960000000000001,26.96,-48.95,11.41,-42.03,-34.489999999999995,-24.1,10.82,-28.62,-35.92,7.310000000000002,19.630000000000003
2025-07-29T20:41:00.891141,58.0,9.0,15.0,77.0,52.0,-45.0,-19.0,-43.0,-31.0,40.0,17.0,-49.0,39.96,-9.04,55.05,54.41,33.97,-21.49,-30.1,-39.18,-12.620000000000001,28.08,-16.689999999999998,-38.37
2025-07-29T20:41:00.899228,32.0,-26.0,-6.0,16.0,7.0,-50.0,-10.0,-66.0,-34.0,14.0,95.0,-34.0,13.96,-44.04,34.05,-6.59,-11.030000000000001,-26.49,-21.1,-62.18,-15.620000000000001,2.08,61.31,-23.369999999999997
2025-07-29T20:41:00.904191,-44.0,6.0,-86.0,37.0,31.0,-55.0,-29.0,-48.0,-57.0,3.0,-22.0,-77.0,-62.04,-12.04,-45.95,14.41,12.969999999999999,-31.49,-40.1,-44.18,-38.620000000000005,-8.92,-55.69,-66.37
2025-07-29T20:41:00.911500,38.0,9.0,-29.0,40.0,53.0,-35.0,-26.0,-3.0,-2.0,-8.0,19.0,-76.0,19.96,-9.04,11.049999999999997,17.41,34.97,-11.489999999999998,-37.1,0.8199999999999998,16.38,-19.92,-14.689999999999998,-65.37
2025-07-29T20:41:00.915725,37.0,0.0,8.0,-47.0,-14.0,-2.0,26.0,-90.0,34.0,48.0,15.0,-29.0,18.96,-18.04,48.05,-69.59,-32.03,21.51,14.9,-86.18,52.379999999999995,36.08,-18.689999999999998,-18.369999999999997
2025-07-29T20:41:00.920458,52.0,12.0,-17.0,-1.0,31.0,-36.0,-1.0,-27.0,64.0,42.0,60.0,31.0,33.96,-6.039999999999999,23.049999999999997,-23.59,12.969999999999999,-12.489999999999998,-12.1,-23.18,82.38,30.08,26.310000000000002,41.63
2025-07-29T20:41:00.928494,59.0,60.0,25.0,44.0,-24.0,-41.0,-23.0,-34.0,14.0,39.0,12.0,16.0,40.96,41.96,65.05,21.41,-42.03,-17.49,-34.1,-30.18,32.379999999999995,27.08,-21.689999999999998,26.630000000000003
2025-07-29T20:41:00.932111,-26.0,-6.0,60.0,40.0,59.0,-48.0,3.0,-36.0,-30.0,23.0,56.0,13.0,-44.04,-24.04,100.05,17.41,40.97,-24.49,-8.1,-32.18,-11.620000000000001,11.08,22.310000000000002,23.630000000000003
2025-07-29T20:41:00.940558,50.0,6.0,34.0,27.0,82.0,18.0,-44.0,-66.0,-84.0,-21.0,11.0,35.0,31.96,-12.04,74.05,4.41,63.97,41.510000000000005,-55.1,-62.18,-65.62,-32.92,-22.689999999999998,45.63
2025-07-29T20:41:00.944890,-7.0,34.0,8.0,55.0,58.0,-28.0,-8.0,-16.0,-28.0,-42.0,28.0,3.0,-25.04,15.96,48.05,32.41,39.97,-4.489999999999998,-19.1,-12.18,-9.620000000000001,-53.92,-5.689999999999998,13.63
2025-07-29T20:41:00.952609,-6.0,60.0,-35.0,19.0,56.0,-9.0,-42.0,-30.0,-68.0,79.0,78.0,-23.0,-24.04,41.96,5.049999999999997,-3.59,37.97,14.510000000000002,-53.1,-26.18,-49.620000000000005,67.08,44.31,-12.37
2025-07-29T20:41:00.956909,-21.0,-2.0,-40.0,-11.0,8.0,-46.0,-12.0,-19.0,-73.0,22.0,15.0,9.0,-39.04,-20.04,0.04999999999999716,-33.59,-10.030000000000001,-22.49,-23.1,-15.18,-54.620000000000005,10.08,-18.689999999999998,19.630000000000003
2025-07-29T20:41:00.965226,-14.0,-1.0,43.0,9.0,34.0,10.0,5.0,2.0,-28.0,22.0,-6.0,-35.0,-32.04,-19.04,83.05,-13.59,15.969999999999999,33.510000000000005,-6.1,5.82,-9.620000000000001,10.08,-39.69,-24.369999999999997
2025-07-29T20:41:00.969212,3.0,-15.0,-43.0,22.0,37.0,-10.0,30.0,44.0,-13.0,14.0,-4.0,-25.0,-15.04,-33.04,-2.950000000000003,-0.5899999999999999,18.97,13.510000000000002,18.9,47.82,5.379999999999999,2.08,-37.69,-14.37
2025-07-29T20:41:00.977175,-9.0,-42.0,29.0,17.0,41.0,-81.0,-2.0,31.0,-74.0,-22.0,5.0,-8.0,-27.04,-60.04,69.05,-5.59,22.97,-57.489999999999995,-13.1,34.82,-55.620000000000005,-33.92,-28.689999999999998,2.630000000000001
2025-07-29T20:41:00.982776,-45.0,-75.0,12.0,36.0,-13.0,-54.0,48.0,49.0,-40.0,28.0,17.0,-47.0,-63.04,-93.03999999999999,52.05,13.41,-31.03,-30.49,36.9,52.82,-21.62,16.08,-16.689999999999998,-36.37
2025-07-29T20:41:00.989534,82.0,-17.0,-29.0,39.0,-14.0,-13.0,-20.0,-68.0,12.0,28.0,23.0,-11.0,63.96,-35.04,11.049999999999997,16.41,-32.03,10.510000000000002,-31.1,-64.18,30.38,16.08,-10.689999999999998,-0.3699999999999992
2025-07-29T20:41:00.994989,21.0,56.0,-84.0,18.0,14.0,4.0,-17.0,-49.0,9.0,3.0,-15.0,-35.0,2.960000000000001,37.96,-43.95,-4.59,-4.030000000000001,27.51,-28.1,-45.18,27.38,-8.92,-48.69,-24.369999999999997
2025-07-29T20:41:01.001645,11.0,72.0,-85.0,44.0,26.0,-41.0,24.0,-44.0,49.0,14.0,102.0,-65.0,-7.039999999999999,53.96,-44.95,21.41,7.969999999999999,-17.49,12.9,-40.18,67.38,2.08,68.31,-54.37
2025-07-29T20:41:01.007234,38.0,71.0,-61.0,58.0,26.0,-12.0,21.0,-73.0,34.0,50.0,7.0,-13.0,19.96,52.96,-20.950000000000003,35.41,7.969999999999999,11.510000000000002,9.9,-69.18,52.379999999999995,38.08,-26.689999999999998,-2.369999999999999
2025-07-29T20:41:01.013991,37.0,61.0,-16.0,72.0,41.0,-3.0,-49.0,-35.0,-85.0,-75.0,86.0,-55.0,18.96,42.96,24.049999999999997,49.41,22.97,20.51,-60.1,-31.18,-66.62,-86.92,52.31,-44.37
2025-07-29T20:41:01.018841,39.0,9.0,-39.0,-72.0,-25.0,7.0,-41.0,-25.0,31.0,-2.0,5.0,-32.0,20.96,-9.04,1.0499999999999972,-94.59,-43.03,30.51,-52.1,-21.18,49.379999999999995,-13.92,-28.689999999999998,-21.369999999999997
2025-07-29T20:41:01.026896,51.0,65.0,-56.0,7.0,-20.0,-26.0,-25.0,-19.0,-35.0,-32.0,3.0,-11.0,32.96,46.96,-15.950000000000003,-15.59,-38.03,-2.4899999999999984,-36.1,-15.18,-16.62,-43.92,-30.689999999999998,-0.3699999999999992
2025-07-29T20:41:01.031183,79.0,6.0,-72.0,57.0,6.0,-8.0,-47.0,-12.0,4.0,46.0,-1.0,20.0,60.96,-12.04,-31.950000000000003,34.41,-12.030000000000001,15.510000000000002,-58.1,-8.18,22.38,34.08,-34.69,30.630000000000003
2025-07-29T20:41:01.038511,14.0,44.0,-41.0,18.0,17.0,-47.0,-36.0,22.0,5.0,-15.0,10.0,-38.0,-4.039999999999999,25.96,-0.9500000000000028,-4.59,-1.0300000000000011,-23.49,-47.1,25.82,23.38,-26.92,-23.689999999999998,-27.369999999999997
2025-07-29T20:41:01.043514,0.0,52.0,-65.0,-17.0,56.0,-42.0,-31.0,17.0,-70.0,-2.0,20.0,37.0,-18.04,33.96,-24.950000000000003,-39.59,37.97,-18.49,-42.1,20.82,-51.620000000000005,-13.92,-13.689999999999998,47.63
