timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:51.231630,-75.0,55.0,-22.0,-15.0,-45.0,-34.0,-14.0,53.0,-48.0,55.0,-30.0,48.0,-66.95,40.68,-12.32,-25.98,-35.29,-17.28,-24.71,56.42,-60.07,50.89,-34.12,34.11
2025-07-29T20:42:51.235971,30.0,82.0,-42.0,-4.0,-33.0,-23.0,11.0,29.0,31.0,11.0,38.0,71.0,38.05,67.68,-32.32,-14.98,-23.29,-6.280000000000001,0.28999999999999915,32.42,18.93,6.89,33.88,57.11
2025-07-29T20:42:51.243987,8.0,-68.0,-71.0,-24.0,2.0,-61.0,71.0,7.0,-6.0,81.0,-33.0,-13.0,16.05,-82.32,-61.32,-34.980000000000004,11.71,-44.28,60.29,10.42,-18.07,76.89,-37.12,-26.89
2025-07-29T20:42:51.248454,33.0,26.0,-74.0,-50.0,-49.0,-18.0,49.0,-42.0,8.0,53.0,-35.0,30.0,41.05,11.68,-64.32,-60.980000000000004,-39.29,-1.2800000000000011,38.29,-38.58,-4.07,48.89,-39.12,16.11
2025-07-29T20:42:51.256237,12.0,-22.0,47.0,-40.0,-4.0,2.0,97.0,42.0,-2.0,23.0,-2.0,19.0,20.05,-36.32,56.68,-50.980000000000004,5.710000000000001,18.72,86.28999999999999,45.42,-14.07,18.89,-6.12,5.109999999999999
2025-07-29T20:42:51.260669,20.0,-50.0,26.0,35.0,31.0,-18.0,88.0,-4.0,7.0,39.0,1.0,24.0,28.05,-64.32,35.68,24.02,40.71,-1.2800000000000011,77.28999999999999,-0.5800000000000001,-5.07,34.89,-3.12,10.11
2025-07-29T20:42:51.268572,-48.0,8.0,-28.0,72.0,-38.0,-9.0,62.0,-53.0,-5.0,25.0,-6.0,16.0,-39.95,-6.32,-18.32,61.019999999999996,-28.29,7.719999999999999,51.29,-49.58,-17.07,20.89,-10.120000000000001,2.1099999999999994
2025-07-29T20:42:51.272846,1.0,-30.0,1.0,97.0,-24.0,-70.0,57.0,1.0,-42.0,-49.0,33.0,26.0,9.05,-44.32,10.68,86.02,-14.29,-53.28,46.29,4.42,-54.07,-53.11,28.88,12.11
2025-07-29T20:42:51.276827,-35.0,-21.0,23.0,65.0,-63.0,13.0,55.0,25.0,77.0,17.0,-8.0,45.0,-26.95,-35.32,32.68,54.019999999999996,-53.29,29.72,44.29,28.42,64.93,12.89,-12.120000000000001,31.11
2025-07-29T20:42:51.285233,12.0,-12.0,33.0,25.0,-45.0,-15.0,-6.0,-10.0,-27.0,63.0,0.0,53.0,20.05,-26.32,42.68,14.02,-35.29,1.7199999999999989,-16.71,-6.58,-39.07,58.89,-4.12,39.11
2025-07-29T20:42:51.289502,-39.0,37.0,41.0,-88.0,-12.0,7.0,-35.0,-42.0,-15.0,16.0,26.0,65.0,-30.95,22.68,50.68,-98.98,-2.289999999999999,23.72,-45.71,-38.58,-27.07,11.89,21.88,51.11
2025-07-29T20:42:51.297324,-41.0,92.0,-5.0,-6.0,33.0,-18.0,59.0,19.0,47.0,60.0,24.0,17.0,-32.95,77.68,4.68,-16.98,42.71,-1.2800000000000011,48.29,22.42,34.93,55.89,19.88,3.1099999999999994
2025-07-29T20:42:51.305342,-37.0,80.0,-46.0,-60.0,-18.0,-12.0,37.0,60.0,-4.0,14.0,21.0,-19.0,-28.95,65.68,-36.32,-70.98,-8.29,4.719999999999999,26.29,63.42,-16.07,9.89,16.88,-32.89
2025-07-29T20:42:51.309636,17.0,-60.0,-63.0,28.0,41.0,-80.0,6.0,-79.0,36.0,45.0,-41.0,-7.0,25.05,-74.32,-53.32,17.02,50.71,-63.28,-4.710000000000001,-75.58,23.93,40.89,-45.12,-20.89
2025-07-29T20:42:51.313690,27.0,-47.0,-81.0,19.0,-16.0,-16.0,41.0,-28.0,5.0,14.0,-51.0,25.0,35.05,-61.32,-71.32,8.02,-6.289999999999999,0.7199999999999989,30.29,-24.58,-7.07,9.89,-55.12,11.11
2025-07-29T20:42:51.322271,38.0,-39.0,51.0,30.0,-57.0,6.0,-3.0,18.0,41.0,18.0,-16.0,59.0,46.05,-53.32,60.68,19.02,-47.29,22.72,-13.71,21.42,28.93,13.89,-20.12,45.11
2025-07-29T20:42:51.325970,-71.0,-14.0,11.0,1.0,-44.0,-32.0,-12.0,-26.0,23.0,27.0,-11.0,-34.0,-62.95,-28.32,20.68,-9.98,-34.29,-15.280000000000001,-22.71,-22.58,10.93,22.89,-15.120000000000001,-47.89
2025-07-29T20:42:51.334131,-87.0,25.0,28.0,-30.0,-20.0,-4.0,-52.0,4.0,34.0,-3.0,-1.0,27.0,-78.95,10.68,37.68,-40.980000000000004,-10.29,12.719999999999999,-62.71,7.42,21.93,-7.11,-5.12,13.11
2025-07-29T20:42:51.338290,-32.0,42.0,14.0,8.0,37.0,-58.0,30.0,-89.0,8.0,7.0,-5.0,21.0,-23.95,27.68,23.68,-2.9800000000000004,46.71,-41.28,19.29,-85.58,-4.07,2.8899999999999997,-9.120000000000001,7.109999999999999
2025-07-29T20:42:51.346477,-35.0,-7.0,46.0,-57.0,61.0,-39.0,48.0,-55.0,-1.0,-4.0,-51.0,48.0,-26.95,-21.32,55.68,-67.98,70.71000000000001,-22.28,37.29,-51.58,-13.07,-8.11,-55.12,34.11
2025-07-29T20:42:51.350798,-80.0,49.0,-97.0,26.0,-5.0,41.0,-55.0,-28.0,-1.0,25.0,-12.0,40.0,-71.95,34.68,-87.32,15.02,4.710000000000001,57.72,-65.71000000000001,-24.58,-13.07,20.89,-16.12,26.11
2025-07-29T20:42:51.358685,-117.0,-23.0,-104.0,71.0,23.0,-58.0,-33.0,-9.0,24.0,-12.0,-25.0,14.0,-108.95,-37.32,-94.32,60.019999999999996,32.71,-41.28,-43.71,-5.58,11.93,-16.11,-29.12,0.10999999999999943
2025-07-29T20:42:51.362968,47.0,-16.0,-1.0,-4.0,-44.0,36.0,38.0,-7.0,12.0,21.0,21.0,80.0,55.05,-30.32,8.68,-14.98,-34.29,52.72,27.29,-3.58,-0.07000000000000028,16.89,16.88,66.11
2025-07-29T20:42:51.371078,97.0,47.0,-65.0,43.0,25.0,-27.0,0.0,-52.0,-15.0,-30.0,-11.0,0.0,105.05,32.68,-55.32,32.019999999999996,34.71,-10.280000000000001,-10.71,-48.58,-27.07,-34.11,-15.120000000000001,-13.89
2025-07-29T20:42:51.375396,-21.0,-46.0,-54.0,-8.0,-36.0,19.0,-26.0,-71.0,66.0,-49.0,-71.0,0.0,-12.95,-60.32,-44.32,-18.98,-26.29,35.72,-36.71,-67.58,53.93,-53.11,-75.12,-13.89
2025-07-29T20:42:51.383237,56.0,16.0,0.0,-88.0,52.0,-3.0,-61.0,-12.0,34.0,-81.0,-67.0,18.0,64.05,1.6799999999999997,9.68,-98.98,61.71,13.719999999999999,-71.71000000000001,-8.58,21.93,-85.11,-71.12,4.109999999999999
2025-07-29T20:42:51.387723,-16.0,-5.0,-38.0,35.0,23.0,-31.0,60.0,24.0,54.0,42.0,11.0,-21.0,-7.949999999999999,-19.32,-28.32,24.02,32.71,-14.280000000000001,49.29,27.42,41.93,37.89,6.88,-34.89
2025-07-29T20:42:51.395517,3.0,-78.0,-23.0,-7.0,-12.0,-86.0,45.0,-27.0,47.0,12.0,6.0,-11.0,11.05,-92.32,-13.32,-17.98,-2.289999999999999,-69.28,34.29,-23.58,34.93,7.89,1.88,-24.89
2025-07-29T20:42:51.399794,9.0,40.0,25.0,9.0,19.0,-97.0,16.0,-2.0,-1.0,59.0,-5.0,32.0,17.05,25.68,34.68,-1.9800000000000004,28.71,-80.28,5.289999999999999,1.42,-13.07,54.89,-9.120000000000001,18.11
2025-07-29T20:42:51.407722,7.0,-18.0,0.0,41.0,-41.0,8.0,30.0,-14.0,29.0,18.0,28.0,-55.0,15.05,-32.32,9.68,30.02,-31.29,24.72,19.29,-10.58,16.93,13.89,23.88,-68.89
2025-07-29T20:42:51.412138,-6.0,55.0,-1.0,32.0,-28.0,-71.0,15.0,-25.0,-34.0,41.0,-22.0,-35.0,2.0500000000000007,40.68,8.68,21.02,-18.29,-54.28,4.289999999999999,-21.58,-46.07,36.89,-26.12,-48.89
2025-07-29T20:42:51.420197,30.0,-8.0,32.0,11.0,-8.0,-55.0,-12.0,13.0,13.0,7.0,-48.0,-33.0,38.05,-22.32,41.68,0.019999999999999574,1.7100000000000009,-38.28,-22.71,16.42,0.9299999999999997,2.8899999999999997,-52.12,-46.89
2025-07-29T20:42:51.424515,52.0,5.0,48.0,13.0,-64.0,42.0,6.0,-47.0,46.0,4.0,-34.0,-3.0,60.05,-9.32,57.68,2.0199999999999996,-54.29,58.72,-4.710000000000001,-43.58,33.93,-0.11000000000000032,-38.12,-16.89
2025-07-29T20:42:51.432546,-16.0,-33.0,41.0,-40.0,-65.0,-9.0,19.0,30.0,56.0,52.0,18.0,-46.0,-7.949999999999999,-47.32,50.68,-50.980000000000004,-55.29,7.719999999999999,8.29,33.42,43.93,47.89,13.879999999999999,-59.89
2025-07-29T20:42:51.436652,-80.0,-71.0,29.0,13.0,68.0,44.0,16.0,4.0,-37.0,48.0,37.0,-25.0,-71.95,-85.32,38.68,2.0199999999999996,77.71000000000001,60.72,5.289999999999999,7.42,-49.07,43.89,32.88,-38.89
2025-07-29T20:42:51.440594,-1.0,40.0,60.0,25.0,-41.0,-94.0,-31.0,-65.0,81.0,68.0,1.0,-18.0,7.050000000000001,25.68,69.68,14.02,-31.29,-77.28,-41.71,-61.58,68.93,63.89,-3.12,-31.89
2025-07-29T20:42:51.448844,-67.0,55.0,52.0,-18.0,20.0,-19.0,-16.0,5.0,-64.0,-43.0,57.0,19.0,-58.95,40.68,61.68,-28.98,29.71,-2.280000000000001,-26.71,8.42,-76.07,-47.11,52.88,5.109999999999999
2025-07-29T20:42:51.452934,-51.0,16.0,-10.0,68.0,-1.0,-26.0,-4.0,4.0,58.0,50.0,83.0,-22.0,-42.95,1.6799999999999997,-0.3200000000000003,57.019999999999996,8.71,-9.280000000000001,-14.71,7.42,45.93,45.89,78.88,-35.89
2025-07-29T20:42:51.461270,-20.0,26.0,-80.0,22.0,21.0,14.0,42.0,-37.0,-8.0,-56.0,80.0,40.0,-11.95,11.68,-70.32,11.02,30.71,30.72,31.29,-33.58,-20.07,-60.11,75.88,26.11
2025-07-29T20:42:51.465293,-36.0,8.0,-71.0,-20.0,-15.0,-44.0,62.0,-4.0,-12.0,79.0,88.0,-14.0,-27.95,-6.32,-61.32,-30.98,-5.289999999999999,-27.28,51.29,-0.5800000000000001,-24.07,74.89,83.88,-27.89
2025-07-29T20:42:51.473483,-39.0,-2.0,-4.0,44.0,-18.0,49.0,37.0,22.0,-18.0,67.0,25.0,35.0,-30.95,-16.32,5.68,33.019999999999996,-8.29,65.72,26.29,25.42,-30.07,62.89,20.88,21.11
2025-07-29T20:42:51.477559,8.0,38.0,21.0,-54.0,-11.0,3.0,-19.0,27.0,40.0,2.0,52.0,-81.0,16.05,23.68,30.68,-64.98,-1.2899999999999991,19.72,-29.71,30.42,27.93,-2.1100000000000003,47.88,-94.89
2025-07-29T20:42:51.485719,-58.0,4.0,-47.0,22.0,44.0,2.0,-8.0,-65.0,-5.0,-62.0,23.0,-38.0,-49.95,-10.32,-37.32,11.02,53.71,18.72,-18.71,-61.58,-17.07,-66.11,18.88,-51.89
2025-07-29T20:42:51.489916,-62.0,2.0,-8.0,-42.0,0.0,-46.0,-19.0,23.0,36.0,23.0,18.0,-62.0,-53.95,-12.32,1.6799999999999997,-52.980000000000004,9.71,-29.28,-29.71,26.42,23.93,18.89,13.879999999999999,-75.89
2025-07-29T20:42:51.498038,69.0,11.0,21.0,23.0,-12.0,22.0,-44.0,-2.0,-44.0,-44.0,53.0,-38.0,77.05,-3.3200000000000003,30.68,12.02,-2.289999999999999,38.72,-54.71,1.42,-56.07,-48.11,48.88,-51.89
2025-07-29T20:42:51.502315,74.0,10.0,-27.0,19.0,-21.0,-12.0,-26.0,-5.0,21.0,-69.0,15.0,-49.0,82.05,-4.32,-17.32,8.02,-11.29,4.719999999999999,-36.71,-1.58,8.93,-73.11,10.879999999999999,-62.89
2025-07-29T20:42:51.510386,5.0,5.0,14.0,64.0,-30.0,-52.0,-52.0,62.0,11.0,-98.0,58.0,5.0,13.05,-9.32,23.68,53.019999999999996,-20.29,-35.28,-62.71,65.42,-1.0700000000000003,-102.11,53.88,-8.89
2025-07-29T20:42:51.514569,13.0,-59.0,27.0,12.0,-37.0,7.0,-4.0,-21.0,11.0,-52.0,79.0,2.0,21.05,-73.32,36.68,1.0199999999999996,-27.29,23.72,-14.71,-17.58,-1.0700000000000003,-56.11,74.88,-11.89
2025-07-29T20:42:51.522558,3.0,-14.0,72.0,-2.0,19.0,12.0,50.0,27.0,16.0,-54.0,34.0,58.0,11.05,-28.32,81.68,-12.98,28.71,28.72,39.29,30.42,3.9299999999999997,-58.11,29.88,44.11
2025-07-29T20:42:51.526811,54.0,-40.0,-5.0,-44.0,7.0,-33.0,-42.0,-17.0,4.0,2.0,43.0,-46.0,62.05,-54.32,4.68,-54.980000000000004,16.71,-16.28,-52.71,-13.58,-8.07,-2.1100000000000003,38.88,-59.89
2025-07-29T20:42:51.534768,51.0,-65.0,-14.0,-100.0,8.0,-46.0,68.0,9.0,45.0,-13.0,48.0,-60.0,59.05,-79.32,-4.32,-110.98,17.71,-29.28,57.29,12.42,32.93,-17.11,43.88,-73.89
2025-07-29T20:42:51.539086,-104.0,6.0,42.0,-31.0,-22.0,40.0,10.0,104.0,24.0,52.0,-17.0,-27.0,-95.95,-8.32,51.68,-41.980000000000004,-12.29,56.72,-0.7100000000000009,107.42,11.93,47.89,-21.12,-40.89
2025-07-29T20:42:51.547243,-79.0,79.0,19.0,-39.0,14.0,-13.0,-7.0,61.0,3.0,18.0,66.0,-44.0,-70.95,64.68,28.68,-49.980000000000004,23.71,3.719999999999999,-17.71,64.42,-9.07,13.89,61.88,-57.89
2025-07-29T20:42:51.551576,-65.0,29.0,-65.0,13.0,-25.0,-31.0,50.0,64.0,21.0,-6.0,-27.0,-21.0,-56.95,14.68,-55.32,2.0199999999999996,-15.29,-14.280000000000001,39.29,67.42,8.93,-10.11,-31.12,-34.89
2025-07-29T20:42:51.559518,115.0,62.0,-15.0,76.0,-51.0,-92.0,20.0,0.0,11.0,12.0,57.0,27.0,123.05,47.68,-5.32,65.02,-41.29,-75.28,9.29,3.42,-1.0700000000000003,7.89,52.88,13.11
2025-07-29T20:42:51.563768,20.0,6.0,-39.0,2.0,-66.0,5.0,-16.0,-19.0,-36.0,-1.0,-36.0,13.0,28.05,-8.32,-29.32,-8.98,-56.29,21.72,-26.71,-15.58,-48.07,-5.11,-40.12,-0.8900000000000006
2025-07-29T20:42:51.571687,-13.0,-14.0,-53.0,28.0,-85.0,6.0,-14.0,102.0,-104.0,-82.0,32.0,-54.0,-4.949999999999999,-28.32,-43.32,17.02,-75.28999999999999,22.72,-24.71,105.42,-116.07,-86.11,27.88,-67.89
2025-07-29T20:42:51.576066,41.0,-67.0,13.0,28.0,-49.0,25.0,13.0,16.0,-16.0,14.0,-34.0,-70.0,49.05,-81.32,22.68,17.02,-39.29,41.72,2.289999999999999,19.42,-28.07,9.89,-38.12,-83.89
2025-07-29T20:42:51.584053,-5.0,-40.0,-21.0,14.0,-4.0,17.0,48.0,56.0,-39.0,-19.0,85.0,-73.0,3.0500000000000007,-54.32,-11.32,3.0199999999999996,5.710000000000001,33.72,37.29,59.42,-51.07,-23.11,80.88,-86.89
2025-07-29T20:42:51.588140,-73.0,29.0,41.0,1.0,5.0,4.0,75.0,-14.0,-77.0,-22.0,8.0,-25.0,-64.95,14.68,50.68,-9.98,14.71,20.72,64.28999999999999,-10.58,-89.07,-26.11,3.88,-38.89
2025-07-29T20:42:51.592405,-33.0,-33.0,34.0,1.0,-7.0,1.0,37.0,66.0,-31.0,-10.0,-14.0,79.0,-24.95,-47.32,43.68,-9.98,2.710000000000001,17.72,26.29,69.42,-43.07,-14.11,-18.12,65.11
2025-07-29T20:42:51.600555,-15.0,14.0,16.0,-27.0,44.0,-62.0,9.0,47.0,-28.0,-32.0,2.0,56.0,-6.949999999999999,-0.3200000000000003,25.68,-37.980000000000004,53.71,-45.28,-1.7100000000000009,50.42,-40.07,-36.11,-2.12,42.11
2025-07-29T20:42:51.604541,-58.0,6.0,-52.0,42.0,-47.0,-13.0,63.0,15.0,-6.0,22.0,-18.0,46.0,-49.95,-8.32,-42.32,31.02,-37.29,3.719999999999999,52.29,18.42,-18.07,17.89,-22.12,32.11
2025-07-29T20:42:51.612704,-61.0,19.0,13.0,-20.0,-53.0,22.0,23.0,32.0,-40.0,-3.0,-17.0,50.0,-52.95,4.68,22.68,-30.98,-43.29,38.72,12.29,35.42,-52.07,-7.11,-21.12,36.11
2025-07-29T20:42:51.616776,-54.0,-63.0,-6.0,5.0,-58.0,30.0,-9.0,-78.0,-16.0,-40.0,-26.0,76.0,-45.95,-77.32,3.6799999999999997,-5.98,-48.29,46.72,-19.71,-74.58,-28.07,-44.11,-30.12,62.11
