timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:41:40.338440,99.0,45.0,53.0,-39.0,65.0,1.0,38.0,31.0,-49.0,-19.0,34.0,-23.0,105.58,39.08,62.56,-39.08,77.07,17.86,29.189999999999998,34.09,-50.16,-6.6899999999999995,18.65,-21.35
2025-07-29T20:41:40.346121,-44.0,-29.0,2.0,54.0,-11.0,-89.0,66.0,96.0,9.0,-51.0,-22.0,-67.0,-37.42,-34.92,11.56,53.92,1.0700000000000003,-72.14,57.19,99.09,7.84,-38.69,-37.35,-65.35
2025-07-29T20:41:40.350193,-47.0,-35.0,45.0,46.0,-32.0,-8.0,-26.0,-38.0,-14.0,-68.0,87.0,-47.0,-40.42,-40.92,54.56,45.92,-19.93,8.86,-34.81,-34.91,-15.16,-55.69,71.65,-45.35
2025-07-29T20:41:40.358285,19.0,67.0,18.0,77.0,-10.0,32.0,55.0,12.0,-92.0,35.0,49.0,-66.0,25.58,61.08,27.560000000000002,76.92,2.0700000000000003,48.86,46.19,15.09,-93.16,47.31,33.65,-64.35
2025-07-29T20:41:40.362502,10.0,36.0,-12.0,42.0,-45.0,45.0,-6.0,-9.0,-11.0,-29.0,72.0,-43.0,16.58,30.08,-2.4399999999999995,41.92,-32.93,61.86,-14.81,-5.91,-12.16,-16.689999999999998,56.65,-41.35
2025-07-29T20:41:40.370517,105.0,49.0,-46.0,-57.0,-12.0,53.0,-13.0,34.0,-40.0,-74.0,-21.0,2.0,111.58,43.08,-36.44,-57.08,0.07000000000000028,69.86,-21.810000000000002,37.09,-41.16,-61.69,-36.35,3.65
2025-07-29T20:41:40.374704,-51.0,55.0,-33.0,1.0,50.0,-7.0,116.0,-40.0,9.0,44.0,80.0,-62.0,-44.42,49.08,-23.439999999999998,0.92,62.07,9.86,107.19,-36.91,7.84,56.31,64.65,-60.35
2025-07-29T20:41:40.382902,-6.0,8.0,-56.0,-16.0,-33.0,-27.0,37.0,68.0,-6.0,-67.0,-31.0,23.0,0.5800000000000001,2.08,-46.44,-16.08,-20.93,-10.14,28.189999999999998,71.09,-7.16,-54.69,-46.35,24.65
2025-07-29T20:41:40.387057,38.0,-42.0,34.0,20.0,32.0,-40.0,56.0,-16.0,35.0,-26.0,-36.0,0.0,44.58,-47.92,43.56,19.92,44.07,-23.14,47.19,-12.91,33.84,-13.69,-51.35,1.65
2025-07-29T20:41:40.391071,20.0,-19.0,16.0,-9.0,-6.0,-48.0,21.0,-6.0,23.0,-17.0,53.0,-80.0,26.58,-24.92,25.560000000000002,-9.08,6.07,-31.14,12.19,-2.91,21.84,-4.6899999999999995,37.65,-78.35
2025-07-29T20:41:40.399779,36.0,-61.0,50.0,0.0,30.0,-29.0,92.0,-8.0,-26.0,-59.0,57.0,-47.0,42.58,-66.92,59.56,-0.08,42.07,-12.14,83.19,-4.91,-27.16,-46.69,41.65,-45.35
2025-07-29T20:41:40.403367,-97.0,31.0,26.0,-11.0,-35.0,6.0,-14.0,-18.0,-1.0,-26.0,-26.0,-58.0,-90.42,25.08,35.56,-11.08,-22.93,22.86,-22.810000000000002,-14.91,-2.16,-13.69,-41.35,-56.35
2025-07-29T20:41:40.411589,-61.0,-5.0,-15.0,-35.0,-38.0,-1.0,68.0,4.0,32.0,-9.0,35.0,6.0,-54.42,-10.92,-5.4399999999999995,-35.08,-25.93,15.86,59.19,7.09,30.84,3.3100000000000005,19.65,7.65
2025-07-29T20:41:40.415694,3.0,61.0,-46.0,-21.0,-23.0,-26.0,-14.0,-32.0,-4.0,-57.0,-7.0,-15.0,9.58,55.08,-36.44,-21.08,-10.93,-9.14,-22.810000000000002,-28.91,-5.16,-44.69,-22.35,-13.35
2025-07-29T20:41:40.424073,-90.0,11.0,-42.0,49.0,1.0,-9.0,-59.0,-44.0,-20.0,-7.0,44.0,59.0,-83.42,5.08,-32.44,48.92,13.07,7.859999999999999,-67.81,-40.91,-21.16,5.3100000000000005,28.65,60.65
2025-07-29T20:41:40.428543,-9.0,75.0,-34.0,-30.0,-10.0,-1.0,9.0,-38.0,-77.0,-37.0,-1.0,-47.0,-2.42,69.08,-24.439999999999998,-30.08,2.0700000000000003,15.86,0.1899999999999995,-34.91,-78.16,-24.689999999999998,-16.35,-45.35
2025-07-29T20:41:40.436325,16.0,57.0,-87.0,-15.0,-20.0,22.0,-11.0,6.0,22.0,-115.0,58.0,-54.0,22.58,51.08,-77.44,-15.08,-7.93,38.86,-19.810000000000002,9.09,20.84,-102.69,42.65,-52.35
2025-07-29T20:41:40.440223,52.0,43.0,-58.0,39.0,76.0,-78.0,8.0,-34.0,19.0,-18.0,26.0,-8.0,58.58,37.08,-48.44,38.92,88.07,-61.14,-0.8100000000000005,-30.91,17.84,-5.6899999999999995,10.65,-6.35
2025-07-29T20:41:40.448518,-26.0,31.0,26.0,-1.0,18.0,-17.0,8.0,29.0,20.0,-13.0,6.0,-39.0,-19.42,25.08,35.56,-1.08,30.07,-0.14000000000000057,-0.8100000000000005,32.09,18.84,-0.6899999999999995,-9.35,-37.35
2025-07-29T20:41:40.452544,-1.0,89.0,-45.0,1.0,-7.0,-50.0,38.0,-82.0,3.0,-27.0,32.0,-44.0,5.58,83.08,-35.44,0.92,5.07,-33.14,29.189999999999998,-78.91,1.84,-14.69,16.65,-42.35
2025-07-29T20:41:40.460794,52.0,37.0,-42.0,32.0,-25.0,-20.0,60.0,-46.0,49.0,-87.0,58.0,25.0,58.58,31.08,-32.44,31.92,-12.93,-3.1400000000000006,51.19,-42.91,47.84,-74.69,42.65,26.65
2025-07-29T20:41:40.465600,69.0,-7.0,-88.0,-47.0,-59.0,43.0,-47.0,-41.0,22.0,39.0,-22.0,4.0,75.58,-12.92,-78.44,-47.08,-46.93,59.86,-55.81,-37.91,20.84,51.31,-37.35,5.65
