timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:40:45.000559,-41.0,63.0,-22.0,12.0,17.0,-11.0,-50.0,-6.0,-33.0,44.0,-15.0,17.0,-32.25,59.19,-2.0599999999999987,6.55,26.9,-7.0,-59.19,-0.9199999999999999,-31.2,62.54,-37.760000000000005,20.7
2025-07-29T20:40:45.007883,29.0,-24.0,-33.0,-28.0,18.0,24.0,80.0,-14.0,-8.0,30.0,-22.0,-64.0,37.75,-27.81,-13.059999999999999,-33.45,27.9,28.0,70.81,-8.92,-6.2,48.54,-44.760000000000005,-60.3
2025-07-29T20:40:45.012794,48.0,-65.0,25.0,20.0,-17.0,38.0,47.0,-22.0,-47.0,-24.0,87.0,-34.0,56.75,-68.81,44.94,14.55,-7.1,42.0,37.81,-16.92,-45.2,-5.460000000000001,64.24,-30.3
2025-07-29T20:40:45.020157,-18.0,5.0,2.0,16.0,4.0,-43.0,28.0,14.0,37.0,60.0,-7.0,-40.0,-9.25,1.19,21.94,10.55,13.9,-39.0,18.810000000000002,19.08,38.8,78.53999999999999,-29.76,-36.3
2025-07-29T20:40:45.024865,-58.0,20.0,50.0,-40.0,68.0,113.0,22.0,-12.0,18.0,-89.0,-31.0,-61.0,-49.25,16.19,69.94,-45.45,77.9,117.0,12.81,-6.92,19.8,-70.46000000000001,-53.760000000000005,-57.3
2025-07-29T20:40:45.032339,-22.0,63.0,31.0,3.0,44.0,-57.0,51.0,-29.0,49.0,-14.0,71.0,-7.0,-13.25,59.19,50.94,-2.45,53.9,-53.0,41.81,-23.92,50.8,4.539999999999999,48.239999999999995,-3.3
2025-07-29T20:40:45.036681,-25.0,17.0,5.0,-1.0,-18.0,-58.0,11.0,33.0,-48.0,-42.0,50.0,-77.0,-16.25,13.19,24.94,-6.45,-8.1,-54.0,1.8100000000000005,38.08,-46.2,-23.46,27.24,-73.3
2025-07-29T20:40:45.044612,-111.0,11.0,-88.0,7.0,-120.0,0.0,-40.0,16.0,24.0,-53.0,21.0,27.0,-102.25,7.1899999999999995,-68.06,1.5499999999999998,-110.1,4.0,-49.19,21.08,25.8,-34.46,-1.7600000000000016,30.7
2025-07-29T20:40:45.049093,55.0,32.0,-53.0,45.0,-52.0,-20.0,30.0,-8.0,34.0,-55.0,7.0,-52.0,63.75,28.19,-33.06,39.55,-42.1,-16.0,20.810000000000002,-2.92,35.8,-36.46,-15.760000000000002,-48.3
2025-07-29T20:40:45.056984,-5.0,-22.0,-61.0,0.0,-38.0,-26.0,-1.0,0.0,18.0,-67.0,103.0,-29.0,3.75,-25.81,-41.06,-5.45,-28.1,-22.0,-10.19,5.08,19.8,-48.46,80.24,-25.3
2025-07-29T20:40:45.061207,29.0,-44.0,-64.0,-17.0,5.0,5.0,29.0,-104.0,-24.0,-108.0,17.0,-108.0,37.75,-47.81,-44.06,-22.45,14.9,9.0,19.810000000000002,-98.92,-22.2,-89.46000000000001,-5.760000000000002,-104.3
2025-07-29T20:40:45.069769,37.0,-21.0,19.0,-51.0,13.0,-50.0,-20.0,-44.0,-17.0,-137.0,73.0,12.0,45.75,-24.81,38.94,-56.45,22.9,-46.0,-29.189999999999998,-38.92,-15.2,-118.46000000000001,50.239999999999995,15.7
2025-07-29T20:40:45.074195,-15.0,-47.0,43.0,-38.0,55.0,-17.0,-17.0,-33.0,-55.0,-78.0,56.0,17.0,-6.25,-50.81,62.94,-43.45,64.9,-13.0,-26.189999999999998,-27.92,-53.2,-59.46,33.239999999999995,20.7
2025-07-29T20:40:45.081483,-58.0,16.0,9.0,-9.0,-6.0,24.0,75.0,52.0,-6.0,-24.0,15.0,-26.0,-49.25,12.19,28.94,-14.45,3.9000000000000004,28.0,65.81,57.08,-4.2,-5.460000000000001,-7.760000000000002,-22.3
2025-07-29T20:40:45.085908,-22.0,37.0,50.0,11.0,7.0,-5.0,-9.0,-24.0,-5.0,29.0,-12.0,-17.0,-13.25,33.19,69.94,5.55,16.9,-1.0,-18.189999999999998,-18.92,-3.2,47.54,-34.760000000000005,-13.3
2025-07-29T20:40:45.094133,-80.0,34.0,36.0,78.0,13.0,-15.0,-13.0,20.0,0.0,-95.0,51.0,3.0,-71.25,30.19,55.94,72.55,22.9,-11.0,-22.189999999999998,25.08,1.8,-76.46000000000001,28.24,6.7
2025-07-29T20:40:45.098078,-54.0,20.0,-35.0,-24.0,-41.0,-24.0,6.0,-29.0,48.0,-60.0,-26.0,-39.0,-45.25,16.19,-15.059999999999999,-29.45,-31.1,-20.0,-3.1899999999999995,-23.92,49.8,-41.46,-48.760000000000005,-35.3
2025-07-29T20:40:45.106457,47.0,93.0,-85.0,33.0,-96.0,24.0,41.0,27.0,9.0,-61.0,37.0,-17.0,55.75,89.19,-65.06,27.55,-86.1,28.0,31.810000000000002,32.08,10.8,-42.46,14.239999999999998,-13.3
2025-07-29T20:40:45.110289,51.0,60.0,-44.0,-31.0,-31.0,50.0,-52.0,-36.0,-25.0,1.0,7.0,35.0,59.75,56.19,-24.06,-36.45,-21.1,54.0,-61.19,-30.92,-23.2,19.54,-15.760000000000002,38.7
2025-07-29T20:40:45.118742,36.0,-46.0,-77.0,4.0,-8.0,44.0,46.0,-26.0,2.0,49.0,22.0,16.0,44.75,-49.81,-57.06,-1.4500000000000002,1.9000000000000004,48.0,36.81,-20.92,3.8,67.53999999999999,-0.7600000000000016,19.7
2025-07-29T20:40:45.122650,37.0,-33.0,-48.0,-34.0,22.0,-10.0,14.0,20.0,-11.0,8.0,24.0,-16.0,45.75,-36.81,-28.06,-39.45,31.9,-6.0,4.8100000000000005,25.08,-9.2,26.54,1.2399999999999984,-12.3
2025-07-29T20:40:45.130888,63.0,-37.0,31.0,-29.0,-12.0,-2.0,24.0,-29.0,-24.0,-82.0,6.0,6.0,71.75,-40.81,50.94,-34.45,-2.0999999999999996,2.0,14.81,-23.92,-22.2,-63.46,-16.76,9.7
2025-07-29T20:40:45.134914,-29.0,27.0,16.0,84.0,40.0,13.0,-15.0,-30.0,-20.0,-35.0,18.0,-54.0,-20.25,23.19,35.94,78.55,49.9,17.0,-24.189999999999998,-24.92,-18.2,-16.46,-4.760000000000002,-50.3
2025-07-29T20:40:45.143461,-109.0,-46.0,70.0,-49.0,-49.0,-73.0,-23.0,12.0,23.0,14.0,59.0,-34.0,-100.25,-49.81,89.94,-54.45,-39.1,-69.0,-32.19,17.08,24.8,32.54,36.239999999999995,-30.3
2025-07-29T20:40:45.147333,-16.0,-9.0,40.0,-55.0,-53.0,-81.0,-8.0,-53.0,-9.0,-41.0,74.0,-12.0,-7.25,-12.81,59.94,-60.45,-43.1,-77.0,-17.189999999999998,-47.92,-7.2,-22.46,51.239999999999995,-8.3
2025-07-29T20:40:45.155272,-118.0,36.0,-2.0,-55.0,-29.0,41.0,28.0,-1.0,16.0,-43.0,-2.0,0.0,-109.25,32.19,17.94,-60.45,-19.1,45.0,18.810000000000002,4.08,17.8,-24.46,-24.76,3.7
2025-07-29T20:40:45.159601,16.0,3.0,65.0,0.0,-88.0,-38.0,0.0,14.0,32.0,-59.0,-85.0,15.0,24.75,-0.81,84.94,-5.45,-78.1,-34.0,-9.19,19.08,33.8,-40.46,-107.76,18.7
2025-07-29T20:40:45.167713,-58.0,36.0,42.0,-43.0,-18.0,14.0,67.0,-10.0,41.0,-31.0,0.0,-44.0,-49.25,32.19,61.94,-48.45,-8.1,18.0,57.81,-4.92,42.8,-12.46,-22.76,-40.3
2025-07-29T20:40:45.171801,-91.0,15.0,-44.0,-51.0,16.0,-59.0,10.0,41.0,78.0,26.0,31.0,-31.0,-82.25,11.19,-24.06,-56.45,25.9,-55.0,0.8100000000000005,46.08,79.8,44.54,8.239999999999998,-27.3
2025-07-29T20:40:45.179930,-9.0,25.0,-91.0,44.0,27.0,-22.0,24.0,-39.0,19.0,2.0,-18.0,-64.0,-0.25,21.19,-71.06,38.55,36.9,-18.0,14.81,-33.92,20.8,20.54,-40.760000000000005,-60.3
2025-07-29T20:40:45.184046,1.0,59.0,-79.0,-19.0,-31.0,-32.0,-46.0,11.0,6.0,-24.0,82.0,-5.0,9.75,55.19,-59.06,-24.45,-21.1,-28.0,-55.19,16.08,7.8,-5.460000000000001,59.239999999999995,-1.2999999999999998
2025-07-29T20:40:45.192469,-7.0,-26.0,11.0,37.0,-50.0,-11.0,-25.0,36.0,46.0,-45.0,8.0,-30.0,1.75,-29.81,30.94,31.55,-40.1,-7.0,-34.19,41.08,47.8,-26.46,-14.760000000000002,-26.3
2025-07-29T20:40:45.196300,50.0,-3.0,-15.0,-12.0,-93.0,0.0,16.0,-14.0,-22.0,-77.0,106.0,-41.0,58.75,-6.8100000000000005,4.940000000000001,-17.45,-83.1,4.0,6.8100000000000005,-8.92,-20.2,-58.46,83.24,-37.3
2025-07-29T20:40:45.204440,-13.0,-9.0,32.0,-37.0,-20.0,27.0,-2.0,52.0,21.0,-43.0,101.0,-9.0,-4.25,-12.81,51.94,-42.45,-10.1,31.0,-11.19,57.08,22.8,-24.46,78.24,-5.3
2025-07-29T20:40:45.208562,-79.0,1.0,-11.0,19.0,14.0,-2.0,-74.0,20.0,16.0,-55.0,-22.0,-51.0,-70.25,-2.81,8.940000000000001,13.55,23.9,2.0,-83.19,25.08,17.8,-36.46,-44.760000000000005,-47.3
2025-07-29T20:40:45.216669,-34.0,60.0,-23.0,-16.0,14.0,-75.0,-4.0,44.0,16.0,-29.0,86.0,22.0,-25.25,56.19,-3.0599999999999987,-21.45,23.9,-71.0,-13.19,49.08,17.8,-10.46,63.239999999999995,25.7
2025-07-29T20:40:45.220875,-107.0,-6.0,-16.0,0.0,61.0,-21.0,-27.0,38.0,-19.0,6.0,32.0,-46.0,-98.25,-9.81,3.9400000000000013,-5.45,70.9,-17.0,-36.19,43.08,-17.2,24.54,9.239999999999998,-42.3
2025-07-29T20:40:45.228942,29.0,12.0,-4.0,5.0,-59.0,-45.0,-26.0,-19.0,45.0,-5.0,105.0,-41.0,37.75,8.19,15.940000000000001,-0.4500000000000002,-49.1,-41.0,-35.19,-13.92,46.8,13.54,82.24,-37.3
2025-07-29T20:40:45.233139,31.0,-41.0,-5.0,53.0,-48.0,-10.0,-26.0,15.0,-9.0,-32.0,-13.0,-34.0,39.75,-44.81,14.940000000000001,47.55,-38.1,-6.0,-35.19,20.08,-7.2,-13.46,-35.760000000000005,-30.3
2025-07-29T20:40:45.237481,2.0,-23.0,15.0,63.0,-11.0,10.0,47.0,2.0,1.0,-25.0,62.0,-41.0,10.75,-26.81,34.94,57.55,-1.0999999999999996,14.0,37.81,7.08,2.8,-6.460000000000001,39.239999999999995,-37.3
2025-07-29T20:40:45.245334,17.0,-3.0,43.0,-52.0,19.0,-33.0,60.0,68.0,-5.0,-56.0,39.0,-50.0,25.75,-6.8100000000000005,62.94,-57.45,28.9,-29.0,50.81,73.08,-3.2,-37.46,16.24,-46.3
2025-07-29T20:40:45.249579,-12.0,-86.0,-7.0,-60.0,-4.0,0.0,13.0,-13.0,56.0,-69.0,58.0,-61.0,-3.25,-89.81,12.940000000000001,-65.45,5.9,4.0,3.8100000000000005,-7.92,57.8,-50.46,35.239999999999995,-57.3
2025-07-29T20:40:45.257732,-6.0,-23.0,31.0,-40.0,28.0,-24.0,-11.0,-26.0,-1.0,-58.0,37.0,36.0,2.75,-26.81,50.94,-45.45,37.9,-20.0,-20.189999999999998,-20.92,0.8,-39.46,14.239999999999998,39.7
