timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T20:42:04.015602,-37.0,-16.0,66.0,42.0,-26.0,-89.0,30.0,-43.0,-19.0,34.0,2.0,12.0,-32.28,-22.52,68.89,42.79,-27.94,-77.13,18.17,-41.86,-22.52,32.62,-2.7800000000000002,-5.309999999999999
2025-07-29T20:42:04.019679,-4.0,-18.0,51.0,18.0,-60.0,-28.0,-65.0,-71.0,30.0,33.0,-7.0,52.0,0.7199999999999998,-24.52,53.89,18.79,-61.94,-16.130000000000003,-76.83,-69.86,26.48,31.62,-11.780000000000001,34.69
2025-07-29T20:42:04.027869,-39.0,70.0,-66.0,-8.0,-39.0,19.0,-53.0,-32.0,73.0,-14.0,-41.0,96.0,-34.28,63.480000000000004,-63.11,-7.21,-40.94,30.869999999999997,-64.83,-30.86,69.48,-15.379999999999999,-45.78,78.69
2025-07-29T20:42:04.032019,27.0,-15.0,14.0,12.0,-1.0,-17.0,6.0,-38.0,5.0,25.0,-12.0,34.0,31.72,-21.52,16.89,12.79,-2.94,-5.130000000000001,-5.83,-36.86,1.48,23.62,-16.78,16.69
2025-07-29T20:42:04.040033,23.0,68.0,-32.0,39.0,71.0,-71.0,-46.0,31.0,30.0,44.0,0.0,62.0,27.72,61.480000000000004,-29.11,39.79,69.06,-59.13,-57.83,32.14,26.48,42.62,-4.78,44.69
2025-07-29T20:42:04.044573,50.0,66.0,-33.0,17.0,-22.0,-88.0,24.0,-43.0,28.0,41.0,3.0,48.0,54.72,59.480000000000004,-30.11,17.79,-23.94,-76.13,12.17,-41.86,24.48,39.62,-1.7800000000000002,30.69
2025-07-29T20:42:04.052443,-45.0,40.0,-16.0,75.0,-8.0,-15.0,-1.0,-7.0,1.0,18.0,-53.0,-2.0,-40.28,33.480000000000004,-13.11,75.79,-9.94,-3.130000000000001,-12.83,-5.86,-2.52,16.62,-57.78,-19.31
2025-07-29T20:42:04.056692,-13.0,-18.0,-70.0,-28.0,9.0,-4.0,1.0,-56.0,32.0,-41.0,-13.0,36.0,-8.280000000000001,-24.52,-67.11,-27.21,7.0600000000000005,7.869999999999999,-10.83,-54.86,28.48,-42.38,-17.78,18.69
2025-07-29T20:42:04.064665,45.0,95.0,-23.0,-12.0,-10.0,-16.0,-47.0,-16.0,17.0,5.0,-16.0,31.0,49.72,88.48,-20.11,-11.21,-11.94,-4.130000000000001,-58.83,-14.86,13.48,3.62,-20.78,13.690000000000001
2025-07-29T20:42:04.069002,78.0,-74.0,-21.0,2.0,-82.0,-41.0,3.0,42.0,2.0,10.0,-28.0,44.0,82.72,-80.52,-18.11,2.79,-83.94,-29.130000000000003,-8.83,43.14,-1.52,8.620000000000001,-32.78,26.69
2025-07-29T20:42:04.076865,49.0,-63.0,-90.0,-31.0,39.0,10.0,61.0,39.0,4.0,10.0,7.0,53.0,53.72,-69.52,-87.11,-30.21,37.06,21.869999999999997,49.17,40.14,0.48,8.620000000000001,2.2199999999999998,35.69
2025-07-29T20:42:04.081297,-43.0,-66.0,-7.0,-21.0,-25.0,-39.0,24.0,3.0,-3.0,72.0,0.0,39.0,-38.28,-72.52,-4.109999999999999,-20.21,-26.94,-27.130000000000003,12.17,4.14,-6.52,70.62,-4.78,21.69
2025-07-29T20:42:04.089313,-14.0,-22.0,-26.0,57.0,23.0,6.0,-41.0,2.0,41.0,38.0,17.0,20.0,-9.280000000000001,-28.52,-23.11,57.79,21.06,17.869999999999997,-52.83,3.1399999999999997,37.48,36.62,12.219999999999999,2.6900000000000013
2025-07-29T20:42:04.093483,26.0,-21.0,36.0,-14.0,38.0,-18.0,34.0,-67.0,3.0,-60.0,-12.0,45.0,30.72,-27.52,38.89,-13.21,36.06,-6.130000000000001,22.17,-65.86,-0.52,-61.38,-16.78,27.69
2025-07-29T20:42:04.101577,34.0,-37.0,53.0,-29.0,-2.0,1.0,41.0,-51.0,-37.0,-2.0,21.0,-5.0,38.72,-43.519999999999996,55.89,-28.21,-3.94,12.87,29.17,-49.86,-40.52,-3.38,16.22,-22.31
2025-07-29T20:42:04.105796,-33.0,-55.0,44.0,31.0,-37.0,-6.0,18.0,15.0,52.0,42.0,-24.0,21.0,-28.28,-61.519999999999996,46.89,31.79,-38.94,5.869999999999999,6.17,16.14,48.48,40.62,-28.78,3.6900000000000013
2025-07-29T20:42:04.113817,14.0,17.0,-15.0,-47.0,63.0,-13.0,-45.0,-6.0,34.0,11.0,-40.0,37.0,18.72,10.48,-12.11,-46.21,61.06,-1.1300000000000008,-56.83,-4.86,30.48,9.620000000000001,-44.78,19.69
2025-07-29T20:42:04.118099,-68.0,59.0,-5.0,37.0,-44.0,28.0,-8.0,38.0,-17.0,32.0,-20.0,-38.0,-63.28,52.480000000000004,-2.11,37.79,-45.94,39.87,-19.83,39.14,-20.52,30.62,-24.78,-55.31
2025-07-29T20:42:04.122140,-8.0,14.0,-40.0,-20.0,20.0,23.0,-75.0,51.0,-20.0,29.0,3.0,36.0,-3.2800000000000002,7.48,-37.11,-19.21,18.06,34.87,-86.83,52.14,-23.52,27.62,-1.7800000000000002,18.69
2025-07-29T20:42:04.130321,35.0,24.0,-14.0,2.0,22.0,-51.0,4.0,58.0,36.0,11.0,-58.0,58.0,39.72,17.48,-11.11,2.79,20.06,-39.13,-7.83,59.14,32.48,9.620000000000001,-62.78,40.69
2025-07-29T20:42:04.134317,-2.0,13.0,83.0,8.0,40.0,-16.0,10.0,44.0,7.0,24.0,47.0,44.0,2.7199999999999998,6.48,85.89,8.79,38.06,-4.130000000000001,-1.83,45.14,3.48,22.62,42.22,26.69
2025-07-29T20:42:04.142641,-23.0,-12.0,-27.0,18.0,29.0,-1.0,-61.0,-47.0,5.0,12.0,-11.0,59.0,-18.28,-18.52,-24.11,18.79,27.06,10.87,-72.83,-45.86,1.48,10.620000000000001,-15.780000000000001,41.69
2025-07-29T20:42:04.146679,-27.0,9.0,63.0,35.0,-28.0,-68.0,-27.0,-14.0,-29.0,53.0,-1.0,66.0,-22.28,2.4800000000000004,65.89,35.79,-29.94,-56.13,-38.83,-12.86,-32.52,51.62,-5.78,48.69
2025-07-29T20:42:04.154788,-19.0,-26.0,46.0,-12.0,-20.0,-1.0,44.0,9.0,-12.0,44.0,-5.0,38.0,-14.280000000000001,-32.519999999999996,48.89,-11.21,-21.94,10.87,32.17,10.14,-15.52,42.62,-9.780000000000001,20.69
2025-07-29T20:42:04.158939,7.0,-29.0,-16.0,-1.0,-46.0,-6.0,-18.0,-3.0,-12.0,92.0,2.0,-16.0,11.719999999999999,-35.519999999999996,-13.11,-0.20999999999999996,-47.94,5.869999999999999,-29.83,-1.86,-15.52,90.62,-2.7800000000000002,-33.31
2025-07-29T20:42:04.167208,-12.0,-7.0,-13.0,26.0,-13.0,-15.0,38.0,22.0,30.0,55.0,-1.0,80.0,-7.28,-13.52,-10.11,26.79,-14.94,-3.130000000000001,26.17,23.14,26.48,53.62,-5.78,62.69
2025-07-29T20:42:04.171354,-36.0,10.0,48.0,3.0,-16.0,-24.0,-5.0,5.0,66.0,63.0,-3.0,41.0,-31.28,3.4800000000000004,50.89,3.79,-17.94,-12.13,-16.83,6.14,62.48,61.62,-7.78,23.69
2025-07-29T20:42:04.179435,-62.0,-39.0,36.0,26.0,31.0,-4.0,-20.0,56.0,36.0,34.0,-41.0,-22.0,-57.28,-45.519999999999996,38.89,26.79,29.06,7.869999999999999,-31.83,57.14,32.48,32.62,-45.78,-39.31
2025-07-29T20:42:04.183688,-41.0,-51.0,33.0,-17.0,6.0,-56.0,-19.0,21.0,-12.0,-5.0,19.0,3.0,-36.28,-57.519999999999996,35.89,-16.21,4.0600000000000005,-44.13,-30.83,22.14,-15.52,-6.38,14.219999999999999,-14.309999999999999
2025-07-29T20:42:04.191630,-53.0,63.0,-20.0,-33.0,23.0,-70.0,13.0,-14.0,-31.0,42.0,-15.0,-15.0,-48.28,56.480000000000004,-17.11,-32.21,21.06,-58.13,1.17,-12.86,-34.52,40.62,-19.78,-32.31
2025-07-29T20:42:04.195908,-36.0,13.0,-25.0,15.0,-70.0,47.0,-51.0,-23.0,4.0,29.0,-28.0,-39.0,-31.28,6.48,-22.11,15.79,-71.94,58.87,-62.83,-21.86,0.48,27.62,-32.78,-56.31
2025-07-29T20:42:04.204059,10.0,41.0,-42.0,-6.0,-66.0,20.0,49.0,12.0,16.0,54.0,-20.0,-7.0,14.719999999999999,34.480000000000004,-39.11,-5.21,-67.94,31.869999999999997,37.17,13.14,12.48,52.62,-24.78,-24.31
2025-07-29T20:42:04.208295,-10.0,-33.0,14.0,-25.0,11.0,7.0,61.0,18.0,-15.0,21.0,-31.0,34.0,-5.28,-39.519999999999996,16.89,-24.21,9.06,18.869999999999997,49.17,19.14,-18.52,19.62,-35.78,16.69
2025-07-29T20:42:04.216382,-90.0,40.0,31.0,-75.0,-10.0,23.0,-62.0,6.0,30.0,82.0,-34.0,-5.0,-85.28,33.480000000000004,33.89,-74.21,-11.94,34.87,-73.83,7.14,26.48,80.62,-38.78,-22.31
2025-07-29T20:42:04.220583,-103.0,74.0,-4.0,-15.0,41.0,-49.0,10.0,5.0,60.0,19.0,-18.0,-35.0,-98.28,67.48,-1.1099999999999999,-14.21,39.06,-37.13,-1.83,6.14,56.48,17.62,-22.78,-52.31
2025-07-29T20:42:04.228534,-70.0,70.0,-44.0,20.0,-1.0,-25.0,16.0,-35.0,-9.0,67.0,-27.0,-8.0,-65.28,63.480000000000004,-41.11,20.79,-2.94,-13.13,4.17,-33.86,-12.52,65.62,-31.78,-25.31
2025-07-29T20:42:04.232729,7.0,12.0,-36.0,21.0,-36.0,-27.0,13.0,-67.0,-78.0,22.0,-37.0,-71.0,11.719999999999999,5.48,-33.11,21.79,-37.94,-15.13,1.17,-65.86,-81.52,20.62,-41.78,-88.31
2025-07-29T20:42:04.240775,68.0,-29.0,-58.0,22.0,-45.0,-21.0,37.0,51.0,43.0,45.0,19.0,-80.0,72.72,-35.519999999999996,-55.11,22.79,-46.94,-9.13,25.17,52.14,39.48,43.62,14.219999999999999,-97.31
2025-07-29T20:42:04.245181,-9.0,-12.0,31.0,-30.0,-3.0,-37.0,20.0,8.0,20.0,-6.0,-16.0,-87.0,-4.28,-18.52,33.89,-29.21,-4.9399999999999995,-25.130000000000003,8.17,9.14,16.48,-7.38,-20.78,-104.31
2025-07-29T20:42:04.253025,98.0,-20.0,32.0,17.0,-68.0,13.0,38.0,-24.0,-23.0,28.0,24.0,-20.0,102.72,-26.52,34.89,17.79,-69.94,24.869999999999997,26.17,-22.86,-26.52,26.62,19.22,-37.31
2025-07-29T20:42:04.257329,-49.0,8.0,47.0,-60.0,77.0,-28.0,66.0,20.0,24.0,-27.0,65.0,-12.0,-44.28,1.4800000000000004,49.89,-59.21,75.06,-16.130000000000003,54.17,21.14,20.48,-28.38,60.22,-29.31
2025-07-29T20:42:04.265238,-41.0,45.0,29.0,45.0,-32.0,-30.0,1.0,-8.0,61.0,35.0,17.0,-12.0,-36.28,38.480000000000004,31.89,45.79,-33.94,-18.130000000000003,-10.83,-6.86,57.48,33.62,12.219999999999999,-29.31
2025-07-29T20:42:04.269591,-30.0,-9.0,3.0,59.0,15.0,-20.0,104.0,-33.0,25.0,-53.0,33.0,0.0,-25.28,-15.52,5.890000000000001,59.79,13.06,-8.13,92.17,-31.86,21.48,-54.38,28.22,-17.31
2025-07-29T20:42:04.277535,8.0,31.0,-5.0,-27.0,-39.0,-6.0,51.0,4.0,-1.0,-64.0,-9.0,-29.0,12.719999999999999,24.48,-2.11,-26.21,-40.94,5.869999999999999,39.17,5.14,-4.52,-65.38,-13.780000000000001,-46.31
2025-07-29T20:42:04.281785,-66.0,171.0,-19.0,23.0,-3.0,-33.0,-37.0,34.0,26.0,-24.0,1.0,49.0,-61.28,164.48,-16.11,23.79,-4.9399999999999995,-21.130000000000003,-48.83,35.14,22.48,-25.38,-3.7800000000000002,31.69
